ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2473809	4015400254126	Прокладки жен alldays discreet Air 5x100+pl холдер #2	271932	Гигиена (folder)/Прокладки женские	0	
2473810	4015400107866	Прокладки жен alldays discreet Air multiform 15x40	271932	Гигиена (folder)/Прокладки женские	0	
2473811	4015400179689	Прокладки жен alldays discreet Deo multiform Ocean breeze 15x40	271932	Гигиена (folder)/Прокладки женские	0	
2473812	4015400107927	Прокладки жен alldays discreet Deo multiform waterlily 15x40	271932	Гигиена (folder)/Прокладки женские	0	
2473813	4015400167150	Прокладки жен alldays discreet Deo Plus Water Lily 15x60	271932	Гигиена (folder)/Прокладки женские	0	
2473814	4015400165859	Прокладки жен alldays discreet Deo Plus Water Lily 18x20	271932	Гигиена (folder)/Прокладки женские	0	
2473815	4015400165866	Прокладки жен alldays discreet Deo Plus Water Lily 18x20 #2	271932	Гигиена (folder)/Прокладки женские	0	
182090	4015400098119	Прокладки жен alldays discreet Fresh multiform x34	271932	Гигиена (folder)/Прокладки женские	284	AllDays
2473816	4015400107989	Прокладки жен alldays discreet multiform 15x60	271932	Гигиена (folder)/Прокладки женские	0	
2473817	4015400107798	Прокладки жен alldays discreet multiform 18x20	271932	Гигиена (folder)/Прокладки женские	0	
182092	4015400098171	Прокладки жен alldays discreet multiform pantyliners x62	271932	Гигиена (folder)/Прокладки женские	284	AllDays
182093	4015400102434	Прокладки жен alldays discreet Normal pantyliners x62	271932	Гигиена (folder)/Прокладки женские	284	AllDays
2473818	4015400165736	Прокладки жен alldays discreet Normal Plus 40	271932	Гигиена (folder)/Прокладки женские	0	
182094	4015400102328	Прокладки жен alldays discreet pantyliners x34	271932	Гигиена (folder)/Прокладки женские	284	AllDays
803612	4015400515593	Прокладки жен alldays discreet Plus гигиенич ежедн Deo Water Lily Plus single 16шт	271932	Гигиена (folder)/Прокладки женские	284	AllDays
803613	4015400515623	Прокладки жен alldays discreet Plus гигиенич ежедн Deo Water Lily Plus trio 50шт	271932	Гигиена (folder)/Прокладки женские	284	AllDays
2473819	4015400254140	Прокладки жен alldays discreet Water Lily 5x100+холдер	271932	Гигиена (folder)/Прокладки женские	0	
2473820	4015400254157	Прокладки жен alldays discreet Water Lily 5x100+холдер #2	271932	Гигиена (folder)/Прокладки женские	0	
7141	4015400044932	Прокладки жен alldays discreet гигиенич Air №20	271932	Гигиена (folder)/Прокладки женские	284	AllDays
109455	4015400052494	Прокладки жен alldays discreet гигиенич Deo №20	271932	Гигиена (folder)/Прокладки женские	284	AllDays
109456	4015400052517	Прокладки жен alldays discreet гигиенич Deo №40	271932	Гигиена (folder)/Прокладки женские	284	AllDays
7145	4015400044956	Прокладки жен alldays discreet гигиенич Normal №20	271932	Гигиена (folder)/Прокладки женские	284	AllDays
7146	4015400052555	Прокладки жен alldays discreet гигиенич Normal №40	271932	Гигиена (folder)/Прокладки женские	284	AllDays
512437	4015400341505	Прокладки жен alldays discreet гигиенич ежедн multiform Deo summer Fresh single 20шт	271932	Гигиена (folder)/Прокладки женские	335687	DISCREET
512438	4015400341598	Прокладки жен alldays discreet гигиенич ежедн multiform Deo summer Fresh trio 60шт	271932	Гигиена (folder)/Прокладки женские	335687	DISCREET
20817	4015400165804	Прокладки жен alldays discreet гигиенич ежедн Normal single 20шт	271932	Гигиена (folder)/Прокладки женские	18760	Procter&Gamble
109457	4015400165774	Прокладки жен alldays discreet гигиенич ежедн Normal trio 60шт	271932	Гигиена (folder)/Прокладки женские	284	AllDays
2473821	4015400052487	Прокладки жен alldays discreet део 20	271932	Гигиена (folder)/Прокладки женские	335687	DISCREET
1294256	401540005249	Прокладки жен alldays discreet део 20/18	271932	Гигиена (folder)/Прокладки женские	1182672	ПроктерЭндГембл
2473822	4015400052500	Прокладки жен alldays discreet део 40	271932	Гигиена (folder)/Прокладки женские	0	
1294258	401540010793	Прокладки жен alldays discreet део 40шт +	271932	Гигиена (folder)/Прокладки женские	0	
7135	4015400107804	Прокладки жен alldays discreet део водная лилия 20шт	271932	Гигиена (folder)/Прокладки женские	284	AllDays
7129	4015400107934	Прокладки жен alldays discreet део дуо водная лилия 40шт	271932	Гигиена (folder)/Прокладки женские	284	AllDays
2473823	4015400168454	Прокладки жен alldays discreet део20+танго32	271932	Гигиена (folder)/Прокладки женские	0	
2473824	4015400168461	Прокладки жен alldays discreet део20+танго32 #2	271932	Гигиена (folder)/Прокладки женские	0	
2473825	4015400174752	Прокладки жен alldays discreet дисплей	271932	Гигиена (folder)/Прокладки женские	0	
2473826	4015400174776	Прокладки жен alldays discreet дисплей #2	271932	Гигиена (folder)/Прокладки женские	0	
