ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
918349	050051500301	Bonne Bell Lip smacker #7	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918350	050051500318	Bonne Bell Lip smacker #8	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918351	050051500325	Bonne Bell Lip smacker #9	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918123	050051541342	Bonne Bell Lip smacker 6pcs m/bx	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918124	050051500363	Bonne Bell Lip smacker blister	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918133	059066505011	Bonne Bell Lip smacker blister #10	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918134	059066505028	Bonne Bell Lip smacker blister #11	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918135	059066505042	Bonne Bell Lip smacker blister #12	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918136	059066505059	Bonne Bell Lip smacker blister #13	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918137	059066505066	Bonne Bell Lip smacker blister #14	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918138	059066505073	Bonne Bell Lip smacker blister #15	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918139	059066505110	Bonne Bell Lip smacker blister #16	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918125	050051516449	Bonne Bell Lip smacker blister #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918126	050051516470	Bonne Bell Lip smacker blister #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918127	050051516517	Bonne Bell Lip smacker blister #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918129	050051519426	Bonne Bell Lip smacker blister #6	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918130	059066504403	Bonne Bell Lip smacker blister #7	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918131	059066504434	Bonne Bell Lip smacker blister #8	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918132	059066504441	Bonne Bell Lip smacker blister #9	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918140	050051301069	Bonne Bell Lip smacker bonus	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918141	050051301281	Bonne Bell Lip smacker bonus #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918142	050051301298	Bonne Bell Lip smacker bonus #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918143	050051301472	Bonne Bell Lip smacker bonus #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918144	050051301489	Bonne Bell Lip smacker bonus #5	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918145	050051301496	Bonne Bell Lip smacker bonus #6	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918146	050051532500	Bonne Bell Lip smacker Duo	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918119	050051579017	Bonne Bell Lip smacker elctrc sprx	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918120	050051579031	Bonne Bell Lip smacker fchsa Flash	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918147	050051407044	Bonne Bell Lip smacker jewel	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918148	050051407051	Bonne Bell Lip smacker jewel #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918149	050051407075	Bonne Bell Lip smacker jewel #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918150	050051407082	Bonne Bell Lip smacker jewel #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918151	050051407174	Bonne Bell Lip smacker jewel #5	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918152	050051407198	Bonne Bell Lip smacker jewel #6	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918153	050051407037	Bonne Bell Lip smacker jewels	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918162	050051407167	Bonne Bell Lip smacker jewels #10	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918163	050051407181	Bonne Bell Lip smacker jewels #11	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918164	050051407204	Bonne Bell Lip smacker jewels #12	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918154	050051407068	Bonne Bell Lip smacker jewels #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918155	050051407099	Bonne Bell Lip smacker jewels #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918156	050051407105	Bonne Bell Lip smacker jewels #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918157	050051407112	Bonne Bell Lip smacker jewels #5	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918158	050051407129	Bonne Bell Lip smacker jewels #6	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918159	050051407136	Bonne Bell Lip smacker jewels #7	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918160	050051407143	Bonne Bell Lip smacker jewels #8	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918161	050051407150	Bonne Bell Lip smacker jewels #9	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918165	050051407303	Bonne Bell Lip smacker jwl trio	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918166	050051407310	Bonne Bell Lip smacker jwl trio #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918167	050051537000	Bonne Bell Lip smacker jwl trio #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918168	050051537031	Bonne Bell Lip smacker jwl trio #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
1399307	050051427035	Bonne Bell Lip smacker Lip Gloss - jell-o - berry Blue hydrogenated polyisobutene, trimethylolpropane triisostearate, diisostea	1	Неклассифицированные/default	0	
1524414	050051501582	Bonne Bell Lip smacker Lip Gloss - strawberry	1	Неклассифицированные/default	0	
918121	050051579024	Bonne Bell Lip smacker Silver surge	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918169	050051503012	Bonne Bell Lip smacker single	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918171	059066504410	Bonne Bell Lip smacker single #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918172	050051419009	Bonne Bell Lip smacker swirled	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918173	050051419016	Bonne Bell Lip smacker swirled #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918174	050051419023	Bonne Bell Lip smacker swirled #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918175	050051419030	Bonne Bell Lip smacker swirled #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918176	050051419047	Bonne Bell Lip smacker swirled #5	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918177	050051419054	Bonne Bell Lip smacker swirled #6	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918178	050051419061	Bonne Bell Lip smacker swirled #7	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918179	050051419078	Bonne Bell Lip smacker swirled #8	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918180	050051407259	Bonne Bell Lip smacker trio	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918181	050051407266	Bonne Bell Lip smacker trio #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918122	050051579048	Bonne Bell Lip smacker Ultra violt	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
302445	050051551563	Bonne Bell Lip smackers Black Paul Frank coll bag - 4pcs	297057	Лекарственные средства (folder)/Health & Personal Care	302444	Lip Smackers
918411	059066412241	Bonne Bell Lip smackr trio	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918412	059066507305	Bonne Bell Lip Stick	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918413	059066507343	Bonne Bell Lip Stick #2	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918414	059066507084	Bonne Bell Lip Stick matte	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918415	059066562175	Bonne Bell Lip Stick matte #2	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918416	059066565299	Bonne Bell Lip Stick matte #3	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918417	059066577209	Bonne Bell Lip Stick matte #4	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918418	059066577285	Bonne Bell Lip Stick matte #5	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918419	059066563271	Bonne Bell Lip Stick shmmer	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918420	059066577032	Bonne Bell Lip Stick shmmer #2	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918421	059066522148	Bonne Bell Lip tints pots	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918422	059066522230	Bonne Bell Lip tints pots #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
2538700	050051569339	Bonne Bell lipblush Lip tint cheerful Cherry (933)	1	Неклассифицированные/default	1353113	Bonne Bell
2538701	050051569322	Bonne Bell lipblush Lip tint passionate Fruit (932)	1	Неклассифицированные/default	1353113	Bonne Bell
2538702	050051569315	Bonne Bell lipblush Lip tint serene strawberry (931)	1	Неклассифицированные/default	1353113	Bonne Bell
2538703	050051594331	Bonne Bell liplites Lip Color cappuccino (433)	1	Неклассифицированные/default	1353113	Bonne Bell
2538704	050051594386	Bonne Bell liplites Lip Color Cream pop (438)	1	Неклассифицированные/default	1353113	Bonne Bell
918261	050051594348	Bonne Bell liplites Lip Color Crystal clear (434)	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
2538705	050051529487	Bonne Bell liplites Lip Color frosted berry (948)	1	Неклассифицированные/default	1353113	Bonne Bell
2538706	050051594409	Bonne Bell liplites Lip Color mocha Mousse (440)	1	Неклассифицированные/default	1353113	Bonne Bell
918262	050051594423	Bonne Bell liplites Lip Color vanilla swirl (442)	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918423	050051584653	Bonne Bell lipsahdes Lip Stick	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918432	059066584412	Bonne Bell lipsahdes Lip Stick #10	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918433	059066584436	Bonne Bell lipsahdes Lip Stick #11	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918434	059066584450	Bonne Bell lipsahdes Lip Stick #12	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918435	059066584474	Bonne Bell lipsahdes Lip Stick #13	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918436	059066584498	Bonne Bell lipsahdes Lip Stick #14	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918424	050051584660	Bonne Bell lipsahdes Lip Stick #2	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918425	050051584677	Bonne Bell lipsahdes Lip Stick #3	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918426	050051584684	Bonne Bell lipsahdes Lip Stick #4	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918427	050051584691	Bonne Bell lipsahdes Lip Stick #5	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918428	050051584707	Bonne Bell lipsahdes Lip Stick #6	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918429	050051584714	Bonne Bell lipsahdes Lip Stick #7	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918430	050051584769	Bonne Bell lipsahdes Lip Stick #8	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918431	059066584399	Bonne Bell lipsahdes Lip Stick #9	1069	Косметика (folder)/Помада губная	1353113	Bonne Bell
918437	050051584721	Bonne Bell lipshade	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918438	050051584738	Bonne Bell lipshade #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918439	050051584745	Bonne Bell lipshade #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918440	050051584752	Bonne Bell lipshade #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918441	050051404029	Bonne Bell lipshakes	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918442	050051404036	Bonne Bell lipshakes #2	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918443	050051404043	Bonne Bell lipshakes #3	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918444	050051404050	Bonne Bell lipshakes #4	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918445	050051404067	Bonne Bell lipshakes #5	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918446	050051404074	Bonne Bell lipshakes #6	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
918447	050051404081	Bonne Bell lipshakes #7	5586	Косметика (folder)/Косметика	1353113	Bonne Bell
