ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2908733	4607148052241	Пельмени антошка мини 0.410	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908735	4650055437199	Пельмени аппетитные (зам.упак) 6кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908736	4620767512606	Пельмени аппетитные 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908737	4660018480315	Пельмени аппетитные 0.5кг, шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908738	4660018480131	Пельмени аппетитные 0.7кг, шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908739	4620767512613	Пельмени аппетитные 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461353	4607132290932	Пельмени аппетитные 1кг м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461354	4670006500024	Пельмени аппетитные 1кг м/у #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908740	4660018480308	Пельмени аппетитные 1кг, шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461355	4607087290599	Пельмени аппетитные 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461356	4607150170407	Пельмени аппетитные 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908741	4650055436253	Пельмени аппетитные 900г (зам.флоупак) 1шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461357	4640002210845	Пельмени аппетитные 900г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461358	4610004004544	Пельмени аппетитные 900г мяг/уп жарька варька	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
