ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2837776	654555148139	Sugar shoes/back beat inc graphic boot tokyo r navy 7 53503-185	1	Неклассифицированные/default	0	
2837777	654555148146	Sugar shoes/back beat inc graphic boot tokyo r navy 7.5 53503-185	1	Неклассифицированные/default	0	
2837778	654555148153	Sugar shoes/back beat inc graphic boot tokyo r navy 8 53503-185	1	Неклассифицированные/default	0	
2837779	654555148160	Sugar shoes/back beat inc graphic boot tokyo r navy 8.5 53503-185	1	Неклассифицированные/default	0	
2837780	654555148177	Sugar shoes/back beat inc graphic boot tokyo r navy 9 53503-185	1	Неклассифицированные/default	0	
2837781	654555148184	Sugar shoes/back beat inc graphic boot tokyo r navy 9.5 53503-185	1	Неклассифицированные/default	0	
2837782	654555159814	Sugar shoes/back beat inc Hot date pineapple brown 10 557136-181	1	Неклассифицированные/default	0	
2837783	654555159791	Sugar shoes/back beat inc Hot date pineapple brown 9 557136-181	1	Неклассифицированные/default	0	
2837784	654555159890	Sugar shoes/back beat inc Hot date pineapple med pink 9 557136-181	1	Неклассифицированные/default	0	
2837785	654555148610	Sugar shoes/back beat inc janis embroidered ga lt beige 6 53579-187	1	Неклассифицированные/default	0	
2837786	654555148627	Sugar shoes/back beat inc janis embroidered ga lt beige 6.5 53579-187	1	Неклассифицированные/default	0	
2837787	654555148634	Sugar shoes/back beat inc janis embroidered ga lt beige 7 53579-187	1	Неклассифицированные/default	0	
2837788	654555148641	Sugar shoes/back beat inc janis embroidered ga lt beige 7.5 53579-187	1	Неклассифицированные/default	0	
2837789	654555148658	Sugar shoes/back beat inc janis embroidered ga lt beige 8 53579-187	1	Неклассифицированные/default	0	
2837790	654555160278	Sugar shoes/back beat inc may flowers emroider navy 10 557143-216	1	Неклассифицированные/default	0	
2837791	654555160117	Sugar shoes/back beat inc may flowers emroider navy 6 557143-216	1	Неклассифицированные/default	0	
2837792	654555160131	Sugar shoes/back beat inc may flowers emroider navy 6.5 557143-216	1	Неклассифицированные/default	0	
2837793	654555160155	Sugar shoes/back beat inc may flowers emroider navy 7 557143-216	1	Неклассифицированные/default	0	
2837794	654555160179	Sugar shoes/back beat inc may flowers emroider navy 7.5 557143-216	1	Неклассифицированные/default	0	
2837795	654555160193	Sugar shoes/back beat inc may flowers emroider navy 8 557143-216	1	Неклассифицированные/default	0	
2837796	654555160216	Sugar shoes/back beat inc may flowers emroider navy 8.5 557143-216	1	Неклассифицированные/default	0	
2837797	654555160230	Sugar shoes/back beat inc may flowers emroider navy 9 557143-216	1	Неклассифицированные/default	0	
2837798	654555160254	Sugar shoes/back beat inc may flowers emroider navy 9.5 557143-216	1	Неклассифицированные/default	0	
2837799	654555173520	Sugar shoes/back beat inc no where to go ditzy Black 10 557147-74	1	Неклассифицированные/default	0	
2837800	654555173483	Sugar shoes/back beat inc no where to go ditzy Black 6 557147-74	1	Неклассифицированные/default	0	
2837801	654555173490	Sugar shoes/back beat inc no where to go ditzy Black 7 557147-74	1	Неклассифицированные/default	0	
2837802	654555173506	Sugar shoes/back beat inc no where to go ditzy Black 8 557147-74	1	Неклассифицированные/default	0	
2837803	654555173513	Sugar shoes/back beat inc no where to go ditzy Black 9 557147-74	1	Неклассифицированные/default	0	
2837804	654555154901	Sugar shoes/back beat inc woodstock boot flowe Red 10 53580-177	1	Неклассифицированные/default	0	
2837805	654555154840	Sugar shoes/back beat inc woodstock boot flowe Red 7 53580-177	1	Неклассифицированные/default	0	
2837806	654555154857	Sugar shoes/back beat inc woodstock boot flowe Red 7.5 53580-177	1	Неклассифицированные/default	0	
2837807	654555154864	Sugar shoes/back beat inc woodstock boot flowe Red 8 53580-177	1	Неклассифицированные/default	0	
2837808	654555154871	Sugar shoes/back beat inc woodstock boot flowe Red 8.5 53580-177	1	Неклассифицированные/default	0	
2837809	654555154888	Sugar shoes/back beat inc woodstock boot flowe Red 9 53580-177	1	Неклассифицированные/default	0	
2837810	654555154895	Sugar shoes/back beat inc woodstock boot flowe Red 9.5 53580-177	1	Неклассифицированные/default	0	
3219065	732577208915	Sugar skull lollipop mask	330591	Продукты питания (folder)/Продукты питания	0	
2006567	784656757449	Sugar skull vibe	363351	Adult/Sex-Shop	0	
2688351	799857703041	Sugar snap pea bag Organic	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4705154	037842046750	Sugar snap pea bulk 16oz	1	Неклассифицированные/default	0	
4705155	037842057114	Sugar snap pea bulk 1lb 10ct	1	Неклассифицированные/default	0	
1618835	033383703053	Sugar snap peas	1	Неклассифицированные/default	0	
3219073	768668001301	Sugar snap peas #10	330591	Продукты питания (folder)/Продукты питания	0	
3219074	824862020132	Sugar snap peas #11	330591	Продукты питания (folder)/Продукты питания	0	
3219075	882234200407	Sugar snap peas #12	330591	Продукты питания (folder)/Продукты питания	0	
4828466	09467590	Sugar snap peas #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2688352	492242146750	Sugar snap peas #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3219066	030034009519	Sugar snap peas #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3219067	030034302566	Sugar snap peas #4	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3219068	713733182409	Sugar snap peas #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3219070	085239318140	Sugar snap peas #7	330591	Продукты питания (folder)/Продукты питания	0	
3219071	085239345146	Sugar snap peas #8	330591	Продукты питания (folder)/Продукты питания	0	
3219072	092825097006	Sugar snap peas #9	330591	Продукты питания (folder)/Продукты питания	0	
2688353	492111403182	Sugar snap peas 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4705156	088914001740	Sugar snap peas a&p 8oz	1	Неклассифицированные/default	0	
4705157	033383703046	Sugar snap peas pkg 6oz	1	Неклассифицированные/default	0	
1618836	789622905848	Sugar snap peas, og	1	Неклассифицированные/default	0	
4705158	7330671123252	Sugar snaps 150g	1	Неклассифицированные/default	0	
1988860	719256704869	Sugar spoon purple	363351	Adult/Sex-Shop	0	
1988861	719256704876	Sugar spoon Red	363351	Adult/Sex-Shop	0	
4705159	605732001433	Sugar spoon souvenier 1ct	1	Неклассифицированные/default	0	
2009663	051021748563	Sugar spot lollipop grape (d)	363351	Adult/Sex-Shop	0	
2009662	051021748464	Sugar spot lollipop pink (d)	363351	Adult/Sex-Shop	0	
4705160	021698000646	Sugar Star cookies 80oz	1	Неклассифицированные/default	0	
2837811	5000128949903	Sugar stars 50g	1	Неклассифицированные/default	0	
3219076	855949006428	Sugar stars gourmet cookies	330591	Продукты питания (folder)/Продукты питания	0	
4705161	813345000013	Sugar sticks	1	Неклассифицированные/default	0	
4705162	813345000020	Sugar sticks #2	1	Неклассифицированные/default	0	
3219077	041190051793	Sugar substitute stevia	330591	Продукты питания (folder)/Продукты питания	0	
1618837	1908845000003	Sugar sugar	3300794	Полиграфия (folder)/Периодические издания	0	
3219078	041497425457	Sugar sweetened Ice tea Mix	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3219079	041497425464	Sugar sweetened Ice tea Mix #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3219080	018894415237	Sugar sweetened Ice tea Mix #3	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3219081	018894415251	Sugar sweetened Ice tea Mix #4	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
