ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1269382	4820000744928	Напиток Росинка ситро 0.5л	1	Неклассифицированные/default	0	
1269383	4820000745048	Напиток Росинка ситро 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269384	4820000740777	Напиток Росинка ситро 1л	1	Неклассифицированные/default	0	
1269385	4820000740784	Напиток Росинка ситро 2л	1	Неклассифицированные/default	0	
1269386	4820000740715	Напиток Росинка супер кола 1л	1	Неклассифицированные/default	0	
1269387	4820000740722	Напиток Росинка супер кола 2л	1	Неклассифицированные/default	0	
1269388	4820000740845	Напиток Росинка тархун 0.4л	1	Неклассифицированные/default	0	
1269389	4820000744584	Напиток Росинка тархун 0.5л	1	Неклассифицированные/default	0	
1269390	4820000744980	Напиток Росинка тархун 1.5л по цене 1л	1	Неклассифицированные/default	0	
1269391	4820000740593	Напиток Росинка тархун 1л	1	Неклассифицированные/default	0	
1269392	4820000740678	Напиток Росинка тархун 2л	1	Неклассифицированные/default	0	
1269393	4820000742184	Напиток Росинка фейхоа 0.5л	1	Неклассифицированные/default	0	
1269394	4820000742146	Напиток Росинка фейхоа 1л	1	Неклассифицированные/default	0	
1269395	4820000742221	Напиток Росинка фейхоа 2л	1	Неклассифицированные/default	0	
1269396	4820000743037	Напиток Росинка чай зеленый 0.5л	1	Неклассифицированные/default	0	
1269397	4820000743020	Напиток Росинка чай черный 0.5л	1	Неклассифицированные/default	0	
3438980	1053843800060	Напиток Росинка экстра-ситро 500мл	1	Неклассифицированные/default	0	
2738013	4620001400607	Напиток российская кола ароматизированный сильногаз 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731075	Яг-р
3438981	4600076117174	Напиток Российский ардинарный дербенский кальвадос 40% 0.5л стекло	1	Неклассифицированные/default	0	
3438982	4680011892977	Напиток Российское традиционное полусладк 8% 750мл ст/б	1	Неклассифицированные/default	0	
24641	4810074007029	Напиток россинка классик лимонный газированный 2л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3438983	4607022093209	Напиток росток со вкусом лимона газированный 1.5л пл/бут	1	Неклассифицированные/default	0	
1269398	50793013	Напиток рочестер вкус ром/изюм 0.725л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776347	Рочестер
4849219	50499632	Напиток рочестер имбирн.лайт джинджер 0.725л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776347	Рочестер
776351	50499496	Напиток рочестер имбирн.органик хот тобби 0.725л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776347	Рочестер
