ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3036664	726984363039	Club soda #3	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3036665	011110893611	Club soda #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3036666	708820493681	Club soda #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3036667	708820951648	Club soda #6	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3036668	708820951815	Club soda #7	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3036669	713733674485	Club soda #8	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3036670	713733674515	Club soda #9	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2067371	06781220	Club soda 12oz 6-packs	1	Неклассифицированные/default	0	
4262617	062639311704	Club soda western Family 355ml	1	Неклассифицированные/default	0	
3036686	052548556945	Club stacker sandwich	330591	Продукты питания (folder)/Продукты питания	0	
1421422	082000764236	Club strawberry margarita	1	Неклассифицированные/default	0	
1730345	082000003595	Club strawberry mrg 19.9p 9.95% cn 200ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	0	
2555506	5021827101003	Club string * 1s	2507987	Неклассифицированные/Non Food	353844	CLUB
353867	5060116334791	Club string* each	2	Канцелярские товары (folder)/Канцелярские товары	353844	CLUB
3036687	782796028917	Club sub	330591	Продукты питания (folder)/Продукты питания	0	
3036688	826766142279	Club sub #2	330591	Продукты питания (folder)/Продукты питания	0	
3036689	657815001038	Club sub ham&Turkey with american Cheese on a sub bun	330591	Продукты питания (folder)/Продукты питания	0	
4262618	063517230902	Club supreme corn puffs 150g	1	Неклассифицированные/default	0	
4262619	063517181006	Club supreme Pure ground Black pepper 113g	1	Неклассифицированные/default	0	
4262620	063517538190	Club supreme Pure&pasteurized Honey (grade #2 - amber) 100g	1	Неклассифицированные/default	0	
353868	037773885121	Club texas plastic 16.9oz	1	Неклассифицированные/default	353844	CLUB
580708	6281017203316	Club toilet rolls 8+2 rolls	1	Неклассифицированные/default	0	
580709	6281017298381	Club trash bags 10 gal 30s	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
580710	6281017298367	Club trash bags 5 gal 30s	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
580711	6281017298374	Club trash bags 8 gal 30s	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
4262621	074666910126	Club tropixxx # 01	1	Неклассифицированные/default	0	
4262622	074666910225	Club tropixxx # 02	1	Неклассифицированные/default	0	
4262623	790617107048	Club USA cassett 1ct	1	Неклассифицированные/default	0	
4262624	790617107024	Club USA CD 1ct	1	Неклассифицированные/default	0	
4262625	802752080152	Club utah	1	Неклассифицированные/default	0	
1995702	855836001482	Club vibe (net)	363351	Adult/Sex-Shop	0	
1995703	855836001543	Club vibe 2 (net)	363351	Adult/Sex-Shop	0	
2305184	3700134405531	Club vip by johan b 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
2305185	082000002079	Club vodka martini 20% 0.2l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4262626	820000028404	Club vodka martini 200ml	1	Неклассифицированные/default	0	
1730346	082000003649	Club vodka martini 40p 20% cn 200ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	0	
4262627	820000021160	Club vodka martini 750ml	1	Неклассифицированные/default	0	
3036690	071330603100	Club Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
2305186	082000007951	Club whisky sour 10% 0.2l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3036691	071330603148	Club White bread	330591	Продукты питания (folder)/Продукты питания	0	
353869	5011566901026	Club White envelopes (93x148 mm)* 16pk	2	Канцелярские товары (folder)/Канцелярские товары	353844	CLUB
2555507	5011566941022	Club White envelopes (93x148 mm)* 16pk #2	2507987	Неклассифицированные/Non Food	353844	CLUB
3036692	030223019091	Club wrap	330591	Продукты питания (folder)/Продукты питания	0	
2555508	5021827080001	Club wrap/Label/string * 1s	2507987	Неклассифицированные/Non Food	353844	CLUB
353870	5021827000207	Club wrap/Label/string* each	2	Канцелярские товары (folder)/Канцелярские товары	353844	CLUB
2555509	5011566941039	Club writing pad 24sheet * 1s	2507987	Неклассифицированные/Non Food	353844	CLUB
353871	5011566901033	Club writing pad 24sheet* each	2	Канцелярские товары (folder)/Канцелярские товары	353844	CLUB
3636822	4607017589274	Club напиток cola с/газ.пэт 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	353844	CLUB
4262643	4029764001807	Club-mate 500ml	1	Неклассифицированные/default	0	
3636827	4029764001401	Club-mate pomegranate f 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686396	4029764001883	Club-mate напиток cola безалкогольн газ.0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686393	Мате-Клуб
1686394	4029764001821	Club-mate напиток тониз.безалкогольн газ.0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686393	Мате-Клуб
2555510	610535452924	Clubbers - the dance compilation CD ofer45292	4093300	Медиа (folder)/Media	0	
4262628	094638673927	Clubbers guide to 2007 (mixed by kid kenobi&goodwill) - ministry of sound (australia)	1	Неклассифицированные/default	0	
4262629	01924337	Clubcu 192 table	1	Неклассифицированные/default	0	
2555511	7622300853174	Clube social int. gergelim	1	Неклассифицированные/default	0	
2555512	7622300511197	Clube social pizza sabr/ pepperoni	1	Неклассифицированные/default	0	
1421417	7622300359744	Clube social recheado provolone	1	Неклассифицированные/default	0	
4262630	082984011036	Clubex EDP spray	1	Неклассифицированные/default	0	
4262631	082984011067	Clubex EDP spray #2	1	Неклассифицированные/default	0	
4262632	716419740320	Clubhouse collection golf ball monogrammer	1	Неклассифицированные/default	0	
4262633	716419085001	Clubhouse collection golfer's gift set	1	Неклассифицированные/default	0	
4262634	617095233581	Clubhouse creations, inc maidenform brief	1	Неклассифицированные/default	0	
4262635	032692010562	Clubhouse minnie mouse-pink toddlers l (4-6x)	1	Неклассифицированные/default	0	
4262636	032692010555	Clubhouse minnie mouse-pink toddlers m (3t-4t)	1	Неклассифицированные/default	0	
4262637	032692010548	Clubhouse minnie mouse-pink toddlers s (2t)	1	Неклассифицированные/default	0	
4262638	096009111892	Clubland (DVD)	1	Неклассифицированные/default	0	
4262639	602498135983	Clubland 4 the Night of your Life	1	Неклассифицированные/default	0	
4262640	600753075685	Clubland classix - the album of your Life - 3CD album	1	Неклассифицированные/default	0	
299063	070066027679	Clubman 276700 pinaud Hair tonic.	5586	Косметика (folder)/Косметика	297182	Clubman
1421424	070066040326	Clubman after shave Lotion 12.5oz	130	Гигиена (folder)/После бритья	0	
1421425	070066027457	Clubman for men supreme Hair spray 8oz pump	28	Уход за волосами (folder)/Уход за волосами	0	
4262641	077440410003	Clubmaster	1	Неклассифицированные/default	0	
4262642	077440411000	Clubmaster #2	1	Неклассифицированные/default	0	
3636824	4000860005401	Clubmaster fellows Black Cherry cigarillo 20pcs k	347382	Табакокурение (folder)/Сигары	3636823	CLUBMASTER FELLOWS
3636825	4000862110400	Clubmaster fellows Mini Blue sumatra cigarillo 20pcs b	347382	Табакокурение (folder)/Сигары	3636823	CLUBMASTER FELLOWS
3636826	4000862111407	Clubmaster fellows Mini Blue sumatra cigarillo 20pcs b #2	347382	Табакокурение (folder)/Сигары	3636823	CLUBMASTER FELLOWS
