ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2964054	4604049008193	Стиральный порошок bimax бейби с кондиц.450г #2	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
833010	4604049012107	Стиральный порошок bimax белоснежные вершины 1.8кг/казан/5	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
21046	4604049012091	Стиральный порошок bimax белоснежные вершины 400г/казан/24	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
833011	4604049088447	Стиральный порошок bimax белоснежные вершиныавтомат м/у 6000г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
122849	4604049000265	Стиральный порошок bimax вi10 400г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
1314462	4604049002122	Стиральный порошок bimax вi10 400г #2	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
1293	4604049004263	Стиральный порошок bimax гель для стирки	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
1294	4604049004270	Стиральный порошок bimax гель для стирки колор	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
293343	4604049089017	Стиральный порошок bimax горное облако м/у 900г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
165810	4604049012008	Стиральный порошок bimax лимон и подснежник автомат м/у 1500г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
833012	4604049012046	Стиральный порошок bimax лимон и подснежник м/у 1800г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
833013	4604049012015	Стиральный порошок bimax лимон и подснежникавтом м/у 3000г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
1295	4604049012039	Стиральный порошок bimax лимон подснежник 400г/казан/24	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
122850	4604049008292	Стиральный порошок bimax проф.автомат колор 2.4кг	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
122851	4604049008179	Стиральный порошок bimax проф.автомат колор 450г	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
2964053	4604049005840	Стиральный порошок bimax проф.автомат колор 450г #2	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	21037	BIMAX
