ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1432262	037155949342	Danco extension tube 1-1/2x6 slip Joint 94934	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432263	037155949250	Danco extension tube 1-1/4x12 slip Joint 94945	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
2070666	037155949458	Danco extension tube 1-1/4x12 slip Joint 94945 #2	1	Неклассифицированные/default	0	
1432264	037155949328	Danco extension tube 1-1/4x6 slip Joint 94932	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432280	037155808465	Danco faucet hdle clear 80846	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432281	037155808526	Danco faucet hdle clear 80852	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1036926	037155808533	Danco faucet hdle clear 80853	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432282	037155809066	Danco faucet hdle clear 80906	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
958313	037155808359	Danco faucet hdle cross arm 80835	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
958312	037155808366	Danco faucet hdle cross arm 80836	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432283	037155808335	Danco faucet hdle lever 80833	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432284	037155808342	Danco faucet hdle lever 80834	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432285	037155808373	Danco faucet hdle lever 80837	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1036923	037155808380	Danco faucet hdle lever 80838	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1036922	037155808397	Danco faucet hdle lever 80839	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432286	037155802470	Danco faucet hole cover 1-1/2inch od 80247	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432287	037155802463	Danco faucet hole cover 1-1/4inch od 80246	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432288	037155808304	Danco faucet hole cover 1-3/4inch od 80830	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432289	037155891405	Danco faucet metal supply tubes 20inch 89140	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432290	037155809011	Danco faucet metal supply tubes-12inch 80901	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432291	037155891467	Danco faucet plastic supply tubes 12inch 89146	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432292	037155891443	Danco faucet plastic supply tubes 20inch 89144	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432293	037155886524	Danco faucet rosette&nut 88652	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432294	037155884100	Danco faucet tailpiece nut plastic 88410	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
4284204	037155001132	Danco faucet washer&screw assorted	1	Неклассифицированные/default	0	
1432295	037155807833	Danco fit all rubber stopper 80783	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432296	037155883493	Danco fit-all tub drain gasket 88349	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
2070667	037155809615	Danco flange fits 3/8 iron pipe 507-8101 80961	1	Неклассифицированные/default	0	
1432297	037155808892	Danco flange for Gerber/briggs 80889	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432298	037155884575	Danco flange for Price pfister 88457	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1432303	037155809622	Danco flange-fits 1/2inch Water tube 80962	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
