ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1048279	6412600821932	Lumene Крем-Пудра компакт Skin couture 3, 8г	272015	Косметика (folder)/Пудра	2220	Lumene
545921	6412600865349	Lumene Крем-Пудра компакт Skin couture 4, 8г	272015	Косметика (folder)/Пудра	2220	Lumene
1048280	6412600823455	Lumene Крем-Пудра компакт с минералами 50 карамельный бежевый 10г	272015	Косметика (folder)/Пудра	2220	Lumene
2811174	6412600820348	Lumene Крем-Пудра компакт №4* Ice coffee	1	Неклассифицированные/default	0	
2326	6412600878110	Lumene лифтинг быстродейст.эмульсия	5586	Косметика (folder)/Косметика	2220	Lumene
2327	6412600807172	Lumene лифтинг Крем против морщ.локальн.дей-ия 1.9мл	5586	Косметика (folder)/Косметика	2220	Lumene
1517890	641260080717	Lumene лифтинг Крем против морщ.локальн.дей-ия 1.9мл #2	5586	Косметика (folder)/Косметика	2220	Lumene
2328	6412600807011	Lumene лифтинг Крем укрепл днев.пр/морщин	5586	Косметика (folder)/Косметика	2220	Lumene
621244	641260080700	Lumene лифтинг-Крем 50мл ночной пр.морщин	5586	Косметика (folder)/Косметика	2220	Lumene
2337	6412600878349	Lumene лосьон для тела увлажняющий 300мл	486634	Косметика (folder)/Лосьон для тела	2220	Lumene
1048283	6412600870701	Lumene лосьон для тела увлажняющий арктик аква 250мл	897047	Косметика (folder)/Уход за телом	2220	Lumene
2270	6412600806755	Lumene маска интенсивная увлажняющая для чувствительной кожи Sensitive hydra tender 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
621245	6412600805604	Lumene маска увлажн интенс.аква дропс* 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
2237	6412600805918	Lumene маска увлажн.интенс.hydra drops* 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048286	6412600827088	Lumene маскирующее светоотражающее средство 18мл	961989	Косметика (folder)/Уход за лицом	2220	Lumene
621246	6412600827019	Lumene маскирующий карандаш №01	5586	Косметика (folder)/Косметика	2220	Lumene
621247	6412600827026	Lumene маскирующий карандаш №02	5586	Косметика (folder)/Косметика	2220	Lumene
488885	6412600827033	Lumene маскирующий карандаш №03	488884	Косметика (folder)/Карандаш маскирующий	2220	Lumene
10723	6412600804607	Lumene масло очищающее восстанавливающее lift Touch 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
1766820	6412600827040	Lumene матир.база для мак.лиц 25мл	5586	Косметика (folder)/Косметика	2220	Lumene
2338	6412600877762	Lumene муж антипер.шарик 60	5586	Косметика (folder)/Косметика	2220	Lumene
2339	6412600878158	Lumene муж бальзам успок.после бритья 100	5586	Косметика (folder)/Косметика	2220	Lumene
2332	6412600807035	Lumene муж быстродейств.лифт-эмульсия	5586	Косметика (folder)/Косметика	2220	Lumene
2340	6412600878097	Lumene муж Крем обновл для лица	5586	Косметика (folder)/Косметика	2220	Lumene
2336	6412600878288	Lumene муж скраб для лица 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
1517892	641260087808	Lumene муж скраб для лица deep cleanse 100	5586	Косметика (folder)/Косметика	2220	Lumene
2342	6412600804874	Lumene мягкая очищ.эмульсия 200	5586	Косметика (folder)/Косметика	2220	Lumene
3695152	4607119792237	Lumene набор basic Blue 75мл+75мл	360621	Сувениры и подарки (folder)/Подарочный набор	2220	Lumene
621248	746655443358	Lumene набор Extreme Comfort* 2предм	5586	Косметика (folder)/Косметика	2220	Lumene
1048291	4607119791971	Lumene набор Natural Code (тушь объемная vm+лак 14)	5586	Косметика (folder)/Косметика	2220	Lumene
10731	4607037443389	Lumene набор интенсив восстан кр r c ener+обн очищ Крем с морошкой	5586	Косметика (folder)/Косметика	2220	Lumene
621249	460703744098	Lumene набор морошка (3 предм)	5586	Косметика (folder)/Косметика	2220	Lumene
2343	4607037440982	Lumene набор морошка 3предм	5586	Косметика (folder)/Косметика	2220	Lumene
621250	4607119791377	Lumene набор тушь Blueberry volume черная+минисмывка waterproof Eye в подарок	2472	Косметика (folder)/Тушь для ресниц	2220	Lumene
3695153	4607119792244	Lumene набор увлажняющий 75мл+15мл	360621	Сувениры и подарки (folder)/Подарочный набор	2220	Lumene
2345	6412600805673	Lumene обновл Крем с маслом морошки	5586	Косметика (folder)/Косметика	2220	Lumene
2346	6412600805680	Lumene обновл.тоник с маслом морошки	5586	Косметика (folder)/Косметика	2220	Lumene
621251	6412600820744	Lumene основа для учтойчивого макияжа лица 20мл	5586	Косметика (folder)/Косметика	2220	Lumene
621252	6412600822038	Lumene основа под лак protect Care* 8мл	5586	Косметика (folder)/Косметика	2220	Lumene
1048293	6412600844009	Lumene основа укрепляющая под лак с кальцием и протеинами 45мл	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	2220	Lumene
2347	6412600853322	Lumene отбел.линия ночная сыворотка 30	5586	Косметика (folder)/Косметика	2220	Lumene
2348	6412600853339	Lumene отбел.линия очищающий тоник 125	5586	Косметика (folder)/Косметика	2220	Lumene
2349	6412600806472	Lumene очищающая линия баланс.очищ.гель matt Touch 150	5586	Косметика (folder)/Косметика	2220	Lumene
2350	6412600806489	Lumene очищающая линия баланс.тоник matt Touch 200 безалкогольн	5586	Косметика (folder)/Косметика	2220	Lumene
388958	6412600804645	Lumene очищающая линия балансирующий очищающий гель matt Touch 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
2241	6412600804614	Lumene очищающая линия восстанавливающий тоник lift Touch 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
2351	6412600804935	Lumene очищающая линия минер.маска 100	5586	Косметика (folder)/Косметика	2220	Lumene
10730	6412600805451	Lumene очищающая линия мягкий очищающий Крем-пилинг Arctic Touch 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
10732	6412600805468	Lumene очищающая линия очищающая минеральная маска Arctic Touch 100мл	5586	Косметика (folder)/Косметика	2220	Lumene
10733	6412600805444	Lumene очищающая линия очищающий минеральный скраб Arctic Touch 75мл	5586	Косметика (folder)/Косметика	2220	Lumene
2352	6412600806892	Lumene очищающая линия увл.спей Dream Mist 150	5586	Косметика (folder)/Косметика	2220	Lumene
2243	6412600804669	Lumene очищающая линия увлажняющий очищающий Крем radiant Touch 150мл	5586	Косметика (folder)/Косметика	2220	Lumene
2244	6412600804676	Lumene очищающая линия увлажняющий тоник radiant Touch 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
414456	6412600810073	Lumene очищающей тоник sensitivetouch 200мл	5586	Косметика (folder)/Косметика	2220	Lumene
