ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
435575	038947000050	Volvic - great brands of Europe 50.7floz (1.5l) volvic Natural Spring Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
4769455	3057640308413	Volvic gourmande - peche Orange	1	Неклассифицированные/default	48268	Volvic
2706249	3057640418228	Volvic juced cloudy Lemon 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706250	3057640446368	Volvic juiced Apple 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706251	3057640446443	Volvic juiced Apple 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
1642782	3057640418068	Volvic juiced berry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48268	Volvic
1642783	3057640419058	Volvic juiced berry #2	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	48268	Volvic
2706252	3057640446603	Volvic juiced berry 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706253	3057640446788	Volvic juiced berry 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
1169459	3057640417993	Volvic juiced berry 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
1642784	3057640411618	Volvic juiced cloudy Lemon #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
667268	3057640411533	Volvic juiced cloudy Lemon 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
2706254	3057640446948	Volvic juiced lemonade 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706255	3057640447013	Volvic juiced lemonade 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706256	3057640455513	Volvic juiced lemonade 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706257	3057640455698	Volvic juiced lemonade 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706258	3057640450488	Volvic juiced Orange 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706259	3057640450563	Volvic juiced Orange 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
1642785	3057640411298	Volvic juiced orchard Apple #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
667267	3057640411113	Volvic juiced orchard Apple 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
2706260	3057640228988	Volvic kids 6pk 6x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706261	3057640235238	Volvic kids 6pk 6x 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2215984	3057640428708	Volvic Lemon&Lime 500ml 6 pk	1	Неклассифицированные/default	48268	Volvic
4769456	3057640374258	Volvic Lime&Lemon 750ml	1	Неклассифицированные/default	48268	Volvic
2706262	3057640112058	Volvic mineral Water 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
4769457	305764010013	Volvic mineral Water 1.5l #2	1	Неклассифицированные/default	48268	Volvic
204596	3057640117268	Volvic mineral Water 6pk 6x 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
2706263	3057640111983	Volvic mineral Water 6pk 6x 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
204592	3057640100833	Volvic mineral Water 6x1.5 litres	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
667269	3057640105043	Volvic mineral Water PET 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
2706264	3057640226168	Volvic mineral Water pm99p 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
2706265	3057640226243	Volvic mineral Water pm99p 1.5l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
1642787	3057640137648	Volvic mineral Water s/cap 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
218393	3057640100673	Volvic Natural mineral Water 500ml	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48268	Volvic
204595	3057640136993	Volvic Natural mineral Water active (sports cap) 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
435573	038947000067	Volvic Natural Spring Water plastic 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
1642788	038947105052	Volvic Natural Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
4769458	3057640182938	Volvic naturelle 1.5l	1	Неклассифицированные/default	48268	Volvic
4769459	3057640182693	Volvic naturelle mineral Water (mineralwasser ohne kohlens?ure) [germany] 1.5l	1	Неклассифицированные/default	48268	Volvic
204593	3057640368158	Volvic revive berry blast 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48268	Volvic
3770921	3057640200328	Volvic s i 0.33l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
3770923	3057640233913	Volvic s i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48268	Volvic
