ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2695355	815713010327	Tierra latina quality Foods all Natural Red beans	1	Неклассифицированные/default	2695354	Tierra Latina Quality Foods
4727147	872967000597	Tierra Santa-cuando La tierra toca el cielo (DVD)	1	Неклассифицированные/default	0	
4727148	872967005196	Tierra Santa-rumbo a las estrellas (DVD)	1	Неклассифицированные/default	0	
429902	089819010875	Tierra secreta Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
203381	5352204073782	Tierra serena syrah 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
203380	5352204073775	Tierra serena шардоне 750ml	1	Неклассифицированные/default	0	
1627309	736040511434	Tierra's anejo	1	Неклассифицированные/default	0	
1627310	736040511397	Tierra's blanco	1	Неклассифицированные/default	0	
1627308	017783716714	Tierra-derco international 71671 round terra cotta plant stands, terra cotta, set of 3	1	Неклассифицированные/default	0	
4727149	634991198929	Tierraa de violencia (land of violence) (DVD) (spanish w/no sub)	1	Неклассифицированные/default	0	
659999	736040511410	Tierras Organic reposado tequila* 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4727150	015716409283	Ties	1	Неклассифицированные/default	0	
1154429	032076462109	Ties cable 10.6inch White 100	1	Неклассифицированные/default	0	
1154433	032076024581	Ties cable 24inch White bg/5o	1	Неклассифицированные/default	0	
659996	728494107202	Ties cable 7inch 20pcs	1	Неклассифицированные/default	0	
1154437	032076899745	Ties cable 7inch asst 120pk	1	Неклассифицированные/default	0	
1154440	032076882419	Ties cable 8inch White 1000pk	1	Неклассифицированные/default	0	
572370	032076898816	Ties cable flr yel 8inch bg 20	1	Неклассифицированные/default	0	
1154457	032076898779	Ties mount blk 8inch bg15	1	Неклассифицированные/default	0	
4829217	075967951726	Ties reuseabl 8inch x.5inch bk 50 vek95172	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	665137	VELCRO
4829218	797742510644	Ties Twist moist resist tco51064	4806396	Канцелярские товары (folder)/Office Equipment	2400285	TATCO
4829219	797742510446	Ties Twist reusable tco51044	4806396	Канцелярские товары (folder)/Office Equipment	2400285	TATCO
4727151	746452425205	Ties unlimited inc the thoughts of emerlist davjack	1	Неклассифицированные/default	0	
1735178	075967909246	Ties,reusable,8 ,50ct 90924hd	2	Канцелярские товары (folder)/Канцелярские товары	665137	VELCRO
2695357	608866396963	Tiesta tea tea blk engizr Passion br	1	Неклассифицированные/default	2695356	Tiesta Tea
2695358	608866397557	Tiesta tea tea blk enrgizr pssn bry	1	Неклассифицированные/default	2695356	Tiesta Tea
2695359	608866397373	Tiesta tea tea Green lean grn machine	1	Неклассифицированные/default	2695356	Tiesta Tea
2695360	608866396949	Tiesta tea tea Green slndrizr frty peb	1	Неклассифицированные/default	2695356	Tiesta Tea
2695361	608866396451	Tiesta tea tea Green slndrizr frty pebble	1	Неклассифицированные/default	2695356	Tiesta Tea
2695362	608866397779	Tiesta tea tea holiday 6vrty dsp 80pcs	1	Неклассифицированные/default	2695356	Tiesta Tea
2695363	608866397182	Tiesta tea tea hrbl blbry wld chld 4evr y	1	Неклассифицированные/default	2695356	Tiesta Tea
2695364	608866398103	Tiesta tea tea hrbl blubry wld child	1	Неклассифицированные/default	2695356	Tiesta Tea
2695365	608866396789	Tiesta tea tea hrbl nutty almond crm	1	Неклассифицированные/default	2695356	Tiesta Tea
2695366	608866398288	Tiesta tea tea iced 6vrty dsp 80pcs	1	Неклассифицированные/default	2695356	Tiesta Tea
2695367	608866397304	Tiesta tea tea immunity fireberry	1	Неклассифицированные/default	2695356	Tiesta Tea
2695368	608866398257	Tiesta tea tea pouch 6vrty dsp 80pcs	1	Неклассифицированные/default	2695356	Tiesta Tea
2695369	608866397533	Tiesta tea tea relxr frt almond crm	1	Неклассифицированные/default	2695356	Tiesta Tea
2695370	608866398240	Tiesta tea tea tin 6vrty dsp 80pcs	1	Неклассифицированные/default	2695356	Tiesta Tea
4727153	808798100199	Tiesto-another Day at the office (DVD)	1	Неклассифицированные/default	0	
4727154	617465167096	Tiesto-elements of Life world tour (DVD/2 disc)	1	Неклассифицированные/default	0	
4727155	6414888220803	Tieteen kuvalehti historia magazine	1	Неклассифицированные/default	0	
4727156	641518881202	Tieu hoi (2v) 2oz 2oz	1	Неклассифицированные/default	0	
3241405	721557533413	Tieu Hot den, whole Black pepper	330591	Продукты питания (folder)/Продукты питания	0	
4727157	034641920243	Tif accent lamp EDP 1ct 1ct	1	Неклассифицированные/default	0	
4727158	034641048046	Tif Butterfly st.gl.lamp 1ct	1	Неклассифицированные/default	0	
4727159	034641548041	Tif Butterfly st.gl.lamp 1ct 2ct	1	Неклассифицированные/default	0	
4727160	034641048022	Tif Floral st.gl.lamp 1ct	1	Неклассифицированные/default	0	
4727161	034641548027	Tif Floral st.gl.lamp 1ct 2ct	1	Неклассифицированные/default	0	
4727162	034641048060	Tif hand painted lamp 1ct	1	Неклассифицированные/default	0	
4727163	034641048084	Tif hand painted lamp 1ct #2	1	Неклассифицированные/default	0	
4727164	034641048091	Tif hand painted lamp 1ct #3	1	Неклассифицированные/default	0	
4727165	034641048107	Tif hand painted lamp 1ct #4	1	Неклассифицированные/default	0	
4727166	034641548065	Tif hand painted lamp 1ct 2ct	1	Неклассифицированные/default	0	
4727167	034641548089	Tif hand painted lamp 1ct 2ct #2	1	Неклассифицированные/default	0	
4727168	034641548096	Tif hand painted lamp 1ct 2ct #3	1	Неклассифицированные/default	0	
4727169	034641548102	Tif hand painted lamp 1ct 2ct #4	1	Неклассифицированные/default	0	
4727170	687744520003	Tif instruments model tif300cc voltage tracer	1	Неклассифицированные/default	0	
4727171	687744510004	Tif instruments, model tif 100 voltage tracer	1	Неклассифицированные/default	0	
4727172	687744520201	Tif instruments, model tif300hv voltage tracer	1	Неклассифицированные/default	0	
4727173	034641048114	Tif matching nt.Light 1ct	1	Неклассифицированные/default	0	
4727174	034641548119	Tif matching nt.Light 1ct 20ct	1	Неклассифицированные/default	0	
4727175	034641048039	Tif pk/gr stn.gl.lamp 1ct	1	Неклассифицированные/default	0	
4727176	034641548034	Tif pk/gr stn.gl.lamp 1ct 2ct	1	Неклассифицированные/default	0	
4727177	034641048015	Tif Rose stn.gls.lamp 1ct	1	Неклассифицированные/default	0	
4727178	034641548010	Tif Rose stn.gls.lamp 1ct 2ct	1	Неклассифицированные/default	0	
4727179	034641048053	Tif trad.stn.gl.lamps 1ct	1	Неклассифицированные/default	0	
4727180	034641548058	Tif trad.stn.gl.lamps 1ct 2ct	1	Неклассифицированные/default	0	
4727181	737138116821	Tif&Taf-vo5 im an israeli (DVD/fs/hebrew/ages 2-4)	1	Неклассифицированные/default	0	
4727182	737138092521	Tif&Taf-vols 1-2 best of (DVD/hebrew)	1	Неклассифицированные/default	0	
4727183	073200007223	Tifany and co sunglasses	1	Неклассифицированные/default	0	
4727184	026609008001	Tiff 'n tam accessories pony o	1	Неклассифицированные/default	0	
4727185	026609035052	Tiff n tam headbands	1	Неклассифицированные/default	0	
4727186	4973167155349	Tiffa	1	Неклассифицированные/default	0	
4727187	030206071528	Tiffany - just me (music CD)	1	Неклассифицированные/default	0	
4727188	6291003141607	Tiffany 100% Apple Juice 1l	1	Неклассифицированные/default	0	
1627311	6291003003387	Tiffany active digestive lght 250g	1	Неклассифицированные/default	429903	Tiffany
4727189	6291003141027	Tiffany Apple Juice 1l	1	Неклассифицированные/default	0	
4727190	6291003141089	Tiffany Apple Juice 200ml	1	Неклассифицированные/default	0	
660000	6291003005152	Tiffany biscuits bites cashew 90g	1	Неклассифицированные/default	429903	Tiffany
1627314	6291003205118	Tiffany break choco 17.5g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	429903	Tiffany
1627315	6291003205132	Tiffany break choco 17.5g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	429903	Tiffany
1627316	6291003205248	Tiffany break choco 25g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	429903	Tiffany
1627317	6291003043475	Tiffany break choco 35g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	429903	Tiffany
1627318	6291003154584	Tiffany break choco 35g 4+1	1360818	Неклассифицированные/PROMO PRODUCTS	429903	Tiffany
1946868	6291003004162	Tiffany bsc cho crm 250g/12	1	Неклассифицированные/default	0	
1946869	6291003004186	Tiffany bsc Orange crm 250g/12	1	Неклассифицированные/default	0	
1946870	6291003004193	Tiffany bsc strawberry crm 250g/12	1	Неклассифицированные/default	0	
