ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4438338	076795179580	Intercraft frame #300	1	Неклассифицированные/default	0	
4438339	076795179597	Intercraft frame #301	1	Неклассифицированные/default	0	
4438340	076795179603	Intercraft frame #302	1	Неклассифицированные/default	0	
4438341	076795179610	Intercraft frame #303	1	Неклассифицированные/default	0	
4438342	076795179627	Intercraft frame #304	1	Неклассифицированные/default	0	
4438343	076795179634	Intercraft frame #305	1	Неклассифицированные/default	0	
4438344	076795179702	Intercraft frame #306	1	Неклассифицированные/default	0	
4438345	076795179719	Intercraft frame #307	1	Неклассифицированные/default	0	
4438346	076795179726	Intercraft frame #308	1	Неклассифицированные/default	0	
4438347	076795179825	Intercraft frame #309	1	Неклассифицированные/default	0	
4438069	076795067146	Intercraft frame #31	1	Неклассифицированные/default	0	
4438348	076795179849	Intercraft frame #310	1	Неклассифицированные/default	0	
4438349	076795179917	Intercraft frame #311	1	Неклассифицированные/default	0	
4438350	076795179924	Intercraft frame #312	1	Неклассифицированные/default	0	
4438351	076795179962	Intercraft frame #313	1	Неклассифицированные/default	0	
4438352	076795179979	Intercraft frame #314	1	Неклассифицированные/default	0	
4438353	076795181149	Intercraft frame #315	1	Неклассифицированные/default	0	
4438354	076795183563	Intercraft frame #316	1	Неклассифицированные/default	0	
4438355	076795183945	Intercraft frame #317	1	Неклассифицированные/default	0	
4438356	076795183952	Intercraft frame #318	1	Неклассифицированные/default	0	
4438357	076795183969	Intercraft frame #319	1	Неклассифицированные/default	0	
4438070	076795067238	Intercraft frame #32	1	Неклассифицированные/default	0	
4438358	076795184287	Intercraft frame #320	1	Неклассифицированные/default	0	
4438359	076795184294	Intercraft frame #321	1	Неклассифицированные/default	0	
4438360	076795184300	Intercraft frame #322	1	Неклассифицированные/default	0	
4438361	076795184317	Intercraft frame #323	1	Неклассифицированные/default	0	
4438362	076795184324	Intercraft frame #324	1	Неклассифицированные/default	0	
4438363	076795184331	Intercraft frame #325	1	Неклассифицированные/default	0	
4438364	076795184676	Intercraft frame #326	1	Неклассифицированные/default	0	
4438365	076795185017	Intercraft frame #327	1	Неклассифицированные/default	0	
4438366	076795185024	Intercraft frame #328	1	Неклассифицированные/default	0	
4438367	076795185031	Intercraft frame #329	1	Неклассифицированные/default	0	
4438071	076795073710	Intercraft frame #33	1	Неклассифицированные/default	0	
4438368	076795185222	Intercraft frame #330	1	Неклассифицированные/default	0	
4438369	076795185239	Intercraft frame #331	1	Неклассифицированные/default	0	
4438370	076795185680	Intercraft frame #332	1	Неклассифицированные/default	0	
4438371	076795185697	Intercraft frame #333	1	Неклассифицированные/default	0	
4438372	076795185871	Intercraft frame #334	1	Неклассифицированные/default	0	
4438373	076795186168	Intercraft frame #335	1	Неклассифицированные/default	0	
4438374	076795186175	Intercraft frame #336	1	Неклассифицированные/default	0	
4438375	076795186182	Intercraft frame #337	1	Неклассифицированные/default	0	
4438376	076795186267	Intercraft frame #338	1	Неклассифицированные/default	0	
4438377	076795186472	Intercraft frame #339	1	Неклассифицированные/default	0	
4438072	076795074014	Intercraft frame #34	1	Неклассифицированные/default	0	
4438378	076795186489	Intercraft frame #340	1	Неклассифицированные/default	0	
4438379	076795186502	Intercraft frame #341	1	Неклассифицированные/default	0	
4438380	076795186519	Intercraft frame #342	1	Неклассифицированные/default	0	
4438381	076795186526	Intercraft frame #343	1	Неклассифицированные/default	0	
4438382	076795186533	Intercraft frame #344	1	Неклассифицированные/default	0	
4438383	076795186557	Intercraft frame #345	1	Неклассифицированные/default	0	
4438384	076795186564	Intercraft frame #346	1	Неклассифицированные/default	0	
4438385	076795186571	Intercraft frame #347	1	Неклассифицированные/default	0	
4438386	076795186588	Intercraft frame #348	1	Неклассифицированные/default	0	
4438387	076795186687	Intercraft frame #349	1	Неклассифицированные/default	0	
4438073	076795074021	Intercraft frame #35	1	Неклассифицированные/default	0	
4438388	076795186793	Intercraft frame #350	1	Неклассифицированные/default	0	
4438389	076795186809	Intercraft frame #351	1	Неклассифицированные/default	0	
4438390	076795186816	Intercraft frame #352	1	Неклассифицированные/default	0	
4438391	076795186830	Intercraft frame #353	1	Неклассифицированные/default	0	
4438392	076795186847	Intercraft frame #354	1	Неклассифицированные/default	0	
4438393	076795186854	Intercraft frame #355	1	Неклассифицированные/default	0	
4438394	076795187165	Intercraft frame #356	1	Неклассифицированные/default	0	
4438395	076795187172	Intercraft frame #357	1	Неклассифицированные/default	0	
4438396	076795187196	Intercraft frame #358	1	Неклассифицированные/default	0	
4438397	076795187233	Intercraft frame #359	1	Неклассифицированные/default	0	
4438074	076795074038	Intercraft frame #36	1	Неклассифицированные/default	0	
4438398	076795187264	Intercraft frame #360	1	Неклассифицированные/default	0	
4438399	076795187288	Intercraft frame #361	1	Неклассифицированные/default	0	
4438400	076795187448	Intercraft frame #362	1	Неклассифицированные/default	0	
4438401	076795187455	Intercraft frame #363	1	Неклассифицированные/default	0	
4438402	076795187868	Intercraft frame #364	1	Неклассифицированные/default	0	
4438403	076795187875	Intercraft frame #365	1	Неклассифицированные/default	0	
4438404	076795187950	Intercraft frame #366	1	Неклассифицированные/default	0	
4438405	076795188179	Intercraft frame #367	1	Неклассифицированные/default	0	
4438406	076795188186	Intercraft frame #368	1	Неклассифицированные/default	0	
4438407	076795188247	Intercraft frame #369	1	Неклассифицированные/default	0	
4438075	076795074045	Intercraft frame #37	1	Неклассифицированные/default	0	
4438408	076795188292	Intercraft frame #370	1	Неклассифицированные/default	0	
4438409	076795188308	Intercraft frame #371	1	Неклассифицированные/default	0	
4438410	076795188346	Intercraft frame #372	1	Неклассифицированные/default	0	
