ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
770905	4607038551380	Набор мебели кровать с тумбой с-50 (кристина)/32	1	Неклассифицированные/default	0	
495409	4607112099401	Набор мебели кухня Box 32x25 x 6см арт.24011	712606	Игрушки (folder)/Куклы	464260	Gloria
495410	4607112098725	Набор мебели кухня Box 42x30 x 7см арт.24016	712606	Игрушки (folder)/Куклы	464260	Gloria
1265506	4602010044591	Набор мебели кухня Jennifer my Dream Home Box 55x10 x 32см арт. 2288	712606	Игрушки (folder)/Куклы	0	
1265507	4602010045291	Набор мебели кухня my fancy Life Box 54x10 x 34см 24016gb	712606	Игрушки (folder)/Куклы	464260	Gloria
2461242	4607075831018	Набор мебели маленькая Принцесса	980	Игрушки (folder)/Игрушка	0	
2461243	4607075832183	Набор мебели Маша и медведь азбука 2	980	Игрушки (folder)/Игрушка	0	
2461244	4607075832541	Набор мебели Маша и медведь умничка	980	Игрушки (folder)/Игрушка	0	
1265508	6438240456570	Набор мебели обеденная зона свет.эффект ej/45657 премьер игрушка	980	Игрушки (folder)/Игрушка	0	
2461245	4607137491990	Набор мебели овал цирк синий	980	Игрушки (folder)/Игрушка	0	
770906	4607038551410	Набор мебели прихожая с-52 (кристина) /28	1	Неклассифицированные/default	0	
495411	4602010227550	Набор мебели с куклой Box 45x35 x 11см арт. 89144.	712606	Игрушки (folder)/Куклы	0	
495412	4602010227659	Набор мебели с куклой Box 52x35 x 12см арт. 89152.	712606	Игрушки (folder)/Куклы	0	
495413	4602010227611	Набор мебели с куклой спальня Box 45x35 x 11см арт. 89146.	712606	Игрушки (folder)/Куклы	0	
1265509	4602010007862	Набор мебели спальня 2314gb	712606	Игрушки (folder)/Куклы	464260	Gloria
1265512	4602010045055	Набор мебели спальня Box 42x30 x 7см арт.24014	712606	Игрушки (folder)/Куклы	464260	Gloria
1265510	4602010044478	Набор мебели спальня Jennifer my Dream Home Box 55x32 x9.5см арт. 2265	712606	Игрушки (folder)/Куклы	0	
1265511	4602010007879	Набор мебели спальня my fancy Life Box 54x10 x 34см 24014	712606	Игрушки (folder)/Куклы	464260	Gloria
770907	4607038551366	Набор мебели спальня с-48 (кристина) /14	1	Неклассифицированные/default	0	
1685144	4602010045406	Набор мебели спальня, кукла с аксессуарами Box 85x35 x 10см 26168	712606	Игрушки (folder)/Куклы	0	
495414	4602010043839	Набор мебели стол+стул Jennifer my Dream Home Box 32x31 x 10см арт. 2237	712606	Игрушки (folder)/Куклы	0	
1265513	4602010043884	Набор мебели столовая Box 29x16.5x 6см 2312	712606	Игрушки (folder)/Куклы	464260	Gloria
3427047	4607038551328	Набор мебели у камина	1	Неклассифицированные/default	0	
3861286	6438240065833	Набор мебели уют 2 вида, Русская	1	Неклассифицированные/default	0	
2248689	6975046354186	Набор мебели уютный дом спальня 2244 в коробке	980	Игрушки (folder)/Игрушка	0	
2461246	4607075829992	Набор мебели феи азбука	980	Игрушки (folder)/Игрушка	0	
3427048	4603283004879	Набор мебели холл	1	Неклассифицированные/default	0	
2461235	4607137494014	Набор мебели №1 электроник розовый	980	Игрушки (folder)/Игрушка	0	
2461236	4607137492546	Набор мебели №3 дошколенок маугли синий	980	Игрушки (folder)/Игрушка	0	
2461237	4607137491358	Набор мебели №3 лимпопо-комфорт розовый	980	Игрушки (folder)/Игрушка	0	
2461238	4607137491365	Набор мебели №3 лимпопо-комфорт синий	980	Игрушки (folder)/Игрушка	0	
1969005	6901234899474	Набор мебели, арт.2009/10 6шт/489947	1	Неклассифицированные/default	0	
770908	4606471883515	Набор мебели-кухня 51706	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
2461247	4602933081666	Набор мебель /пластизоль	1	Неклассифицированные/default	0	
3427049	6902013450459	Набор мебель ассортим на блистере	1	Неклассифицированные/default	0	
3427050	7700064090025	Набор мебель ассортим на блистере #2	1	Неклассифицированные/default	0	
3427051	6900530020018	Набор мебель для кукол /6280/ пластмасс	1	Неклассифицированные/default	0	
3427052	6978599350346	Набор мебель для кукол /6280/ пластмасс #2	1	Неклассифицированные/default	0	
2901577	4892664131635	Набор мебель игр ванная комната	1	Неклассифицированные/default	0	
3427053	4670003980492	Набор мега праздник форм для выпечки 10x 300мл м/у	1	Неклассифицированные/default	0	
