ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
816659	4814152033313	Саморез по г/к-мет 3.5x 51мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816660	4814152033320	Саморез по г/к-мет 3.5x 55мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816661	4814152033368	Саморез по г/к-мет 4.2x 76мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816662	4814152000131	Саморез по г/к-мет 4.2x 89мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816663	4814152000155	Саморез по г/к-мет 4.8x 102мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
2477962	4814152000179	Саморез по г/к-мет 4.8x 110мм	1	Неклассифицированные/default	0	
2477963	1308326012981	Саморез по г/к-мет 4.8x 152мм	1	Неклассифицированные/default	0	
816664	4814152000148	Саморез по г/к-мет 4.8x 95мм	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816665	4607134697753	Саморез по дереву (в) 114 серия 3.5x19 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816666	4607134694950	Саморез по дереву (п) 114 серия 3.5x25 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816667	4607134694967	Саморез по дереву (п) 114 серия 3.5x32 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816668	4607134695018	Саморез по дереву (п) 114 серия 3.5x55 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816669	4607134695056	Саморез по дереву (п) 114 серия 4.8x95 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697791	4607067605078	Саморез по дереву 114 серия 3.5x25 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697792	4607067605740	Саморез по дереву 114 серия 3.5x32 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697793	4607067605757	Саморез по дереву 114 серия 3.5x35 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697794	4607067605764	Саморез по дереву 114 серия 3.5x41 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697795	4607067605771	Саморез по дереву 114 серия 3.5x45 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697796	4607067605788	Саморез по дереву 114 серия 3.5x51 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697797	4607067605139	Саморез по дереву 114 серия 3.5x55 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697798	4607067605146	Саморез по дереву 114 серия 3.8x64 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
2753857	4814152001626	Саморез по мет (пресшаба) б/сверла 4.2x 13мм	1	Неклассифицированные/default	0	
2753858	4814152001657	Саморез по мет (пресшайба) б/сверлом 4.2x 19мм	1	Неклассифицированные/default	0	
2753859	4814152001930	Саморез по мет (пресшайба) со сверлом 4.2x 13мм	1	Неклассифицированные/default	0	
2753860	4814152001954	Саморез по мет (пресшайба) со тсверлом 4.2x 16мм	1	Неклассифицированные/default	0	
2477964	4814152033818	Саморез по мет б/сверла 4.2x 19мм	1	Неклассифицированные/default	0	
2753861	4814152001664	Саморез по мет б/сверла 4.2x 25мм	1	Неклассифицированные/default	0	
2477965	1300000085175	Саморез по мет б/сверла 4.2x 51мм	1	Неклассифицированные/default	0	
1302989	4813878033560	Саморез по мет со сверлом 4.2x 13мм	914293	Инструменты (folder)/Метизы (folder)/Метизы	0	
2477966	4814152033917	Саморез по мет со сверлом 4.2x 16мм	1	Неклассифицированные/default	0	
2477967	4814152033924	Саморез по мет со сверлом 4.2x 19мм	1	Неклассифицированные/default	0	
2753862	4814152001961	Саморез по мет со сверлом 4.2x 19мм #2	1	Неклассифицированные/default	0	
2477968	4814152033955	Саморез по мет со сверлом 4.2x 41мм	1	Неклассифицированные/default	0	
816670	4607134691386	Саморез по металлу (к) 111 серия 3.5x25 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816671	4607134694899	Саморез по металлу (п) 111 серия 3.5x19 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816672	4607134694905	Саморез по металлу (п) 111 серия 3.5x25 оксидиро	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816673	4607134694912	Саморез по металлу (п) 111 серия 3.5x32 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816674	4607134694936	Саморез по металлу (п) 111 серия 3.5x41 оксидир	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816675	4607134695117	Саморез по металлу (п) 116 серия 4.2x13 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816677	4607134695131	Саморез по металлу (п) 116 серия 4.2x19 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816679	4607134695155	Саморез по металлу (п) 116 серия 4.2x32 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816680	4607134695162	Саморез по металлу (п) 116 серия 4.2x41 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816681	4607134696732	Саморез по металлу (п) 116 серия 4.2x48 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816683	4607134695216	Саморез по металлу (п) 120 серия 4.2x25 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816684	4607134696770	Саморез по металлу (п) 120 серия 4.2x32 оцинков	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697799	4607067605603	Саморез по металлу 111 серия 3.5x19 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697800	4607067605610	Саморез по металлу 111 серия 3.5x25 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697801	4607067606013	Саморез по металлу 111 серия 3.5x32 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697802	4607067605634	Саморез по металлу 111 серия 3.5x35 оксидир потайн головка,крест-ph№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697803	4607067605337	Саморез по металлу 116 серия 4.2x13 оцинков прессшайба,крест-phill№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816676	4607134695124	Саморез по металлу 116 серия 4.2x16 оцинков прессшайба,крест-phill№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1697804	4607067605351	Саморез по металлу 116 серия 4.2x19 оцинков прессшайба,крест-phill№2 упак-п острый наконеч	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
