ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1037361	084878830006	Laurent-Perrier cuvee brut p 0.75l Box a	1	Неклассифицированные/default	617684	Laurent-Perrier
1037362	084878910005	Laurent-Perrier demi-sec 12/.375	1	Неклассифицированные/default	617684	Laurent-Perrier
3688615	3258432000007	Laurent-Perrier Grand siecle brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
3688616	084878169007	Laurent-Perrier La cuvee brut w 0.75l Box a	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
3688617	084878900068	Laurent-Perrier millesime brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
2350633	3258432100004	Laurent-Perrier Rose Champagne 1.5l magnum gift boxed	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
3688618	3258433500001	Laurent-Perrier s/d w 0.75l Box a	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
3688619	3258432420003	Laurent-Perrier Ultra brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
1037363	084878120008	Laurent-Perrier Ultra brut w 0.75l Box a	1	Неклассифицированные/default	617684	Laurent-Perrier
3688620	3258438800007	Laurent-Perrier Ultra brut w 0.75l Box a #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	617684	Laurent-Perrier
194172	084878880001	Laurent-Perrier us inc 1/1 brut 750ml 12% vol + 2 flutes Laurent-Perrier	1	Неклассифицированные/default	617684	Laurent-Perrier
4473823	084878100000	Laurent-Perrier us inc 750ml Laurent Perrier brut Champagne	1	Неклассифицированные/default	0	
4473821	056327382619	Laurentide 625ml	1	Неклассифицированные/default	0	
4473822	066741457251	Laurentien erasable coloured pencils 24ct	1	Неклассифицированные/default	0	
1037309	066741362128	Laurentien washable markers	1	Неклассифицированные/default	0	
386150	877397001718	Laurenz v sunny niederosterrrich glass 750ml	1	Неклассифицированные/default	0	
4473824	722233519202	Laurey 51920 nantucket 5-inch pull, matte Black	1	Неклассифицированные/default	0	
4473825	722233252123	Laurey delano 96cm drawer pull handle Black nickel	1	Неклассифицированные/default	0	
2350637	700239023213	Lauri a-z pegboards lowercase lr2321	1	Неклассифицированные/default	2350634	Lauri
2350635	700239023435	Lauri avalanche letters 1000ct lr2343	1	Неклассифицированные/default	2350634	Lauri
2350636	700239023442	Lauri avalanche letters 500ct lr2344	1	Неклассифицированные/default	2350634	Lauri
2350638	700239023718	Lauri center kit Box alphabet lr2371	1	Неклассифицированные/default	2350634	Lauri
2350639	700239023725	Lauri center kit Box begin sounds lr2372	1	Неклассифицированные/default	2350634	Lauri
2350640	700239023749	Lauri center kt begin blends phonics lr2374	1	Неклассифицированные/default	2350634	Lauri
2350641	700239023831	Lauri center kt early lrn categories lr2383	1	Неклассифицированные/default	2350634	Lauri
2350642	700239023732	Lauri center kt wrd families phonics lr2373	1	Неклассифицированные/default	2350634	Lauri
2350643	700239023855	Lauri center step sequencing age 4+ lr2385	1	Неклассифицированные/default	2350634	Lauri
2350644	700239025330	Lauri dot-2-dot lacing dinosaurs lr2533	1	Неклассифицированные/default	2350634	Lauri
2350645	700239025323	Lauri dot-2-dot lacing Farm animals lr2532	1	Неклассифицированные/default	2350634	Lauri
2350646	700239025354	Lauri dot-2-dot lacing shapes lr2535	1	Неклассифицированные/default	2350634	Lauri
2350647	093514073653	Lauri Game buzzword! pat7365	1	Неклассифицированные/default	2350634	Lauri
3149351	896983002021	Lauri jo's, sweet&spicy onions	330591	Продукты питания (folder)/Продукты питания	0	
2350648	700239025804	Lauri lace and trace snack time lr2580	1	Неклассифицированные/default	2350634	Lauri
2350649	700239025941	Lauri laces 24ct lr2594	1	Неклассифицированные/default	2350634	Lauri
2350650	700239025798	Lauri lacing and tracing - Farm lr2579	1	Неклассифицированные/default	2350634	Lauri
2350651	700239025613	Lauri lacing shapes lr2561	1	Неклассифицированные/default	2350634	Lauri
2350652	700239025620	Lauri lacing&tracing animals lr2562	1	Неклассифицированные/default	2350634	Lauri
2350653	700239025774	Lauri lacing&tracing aviation lr2577	1	Неклассифицированные/default	2350634	Lauri
2350654	700239025644	Lauri lacing&tracing choo choo lr2564	1	Неклассифицированные/default	2350634	Lauri
2350655	700239025743	Lauri lacing&tracing sea Life lr2574	1	Неклассифицированные/default	2350634	Lauri
2350656	700239024012	Lauri manipulative number express lr2401	1	Неклассифицированные/default	2350634	Lauri
2619180	700239021172	Lauri manipulative primer pack lr2117	1	Неклассифицированные/default	2350634	Lauri
2350657	700239021141	Lauri manipulative shape sorter lr2114	1	Неклассифицированные/default	2350634	Lauri
2350658	700239024487	Lauri manipulative smart shapes&pegs lr2448	1	Неклассифицированные/default	2350634	Lauri
2350659	700239023848	Lauri math discovery kit age 3+ lr2384	1	Неклассифицированные/default	2350634	Lauri
2350660	700239024470	Lauri number puzzle-boards&pegs lr2447	1	Неклассифицированные/default	2350634	Lauri
4473826	700239032079	Lauri peel&Stick by number Spring flowers	1	Неклассифицированные/default	0	
2350661	700239023756	Lauri phonics center kit build words lr2375	1	Неклассифицированные/default	2350634	Lauri
2350662	038901007477	Lauri pocket chart organize ct 37x40 sme747	1	Неклассифицированные/default	2350634	Lauri
2350663	700239023053	Lauri puzzle a to z capitals lr2305	1	Неклассифицированные/default	2350634	Lauri
2350664	700239023060	Lauri puzzle a to z lowercase lr2306	1	Неклассифицированные/default	2350634	Lauri
2350665	700239024142	Lauri puzzle number Play lr2414	1	Неклассифицированные/default	2350634	Lauri
2350666	700239024463	Lauri set large tall-stackr&pegs lr2446	1	Неклассифицированные/default	2350634	Lauri
2350667	700239024449	Lauri set tall-stadker&pegboard lr2444	1	Неклассифицированные/default	2350634	Lauri
2350668	700239024500	Lauri tall stacker pegs building set lr2450	1	Неклассифицированные/default	2350634	Lauri
4473827	079809472400	Lauriat de luxe soy sauce a 21oz	1	Неклассифицированные/default	0	
2165894	079809002133	Lauriat soy sauce	1	Неклассифицированные/default	0	
1520707	4800344002120	Lauriat soy sauce (plastic) 3785ml	545856	Продукты питания (folder)/Соус	0	
1520708	4800344002410	Lauriat soy sauce (traywrap) 340ml	545856	Продукты питания (folder)/Соус	0	
1520709	4800344002625	Lauriat soy sauce 1000ml	545856	Продукты питания (folder)/Соус	0	
1743939	1480034400271	Lauriat soy sauce p 24x 385ml	545856	Продукты питания (folder)/Соус	0	
1520710	4800344002229	Lauriat soy sauce plastic 1893ml	545856	Продукты питания (folder)/Соус	0	
1520711	4800344002946	Lauriat soy sauce-doy pack 200ml	545856	Продукты питания (folder)/Соус	0	
4473828	792049517419	Laurie gates designs laurie / gates	1	Неклассифицированные/default	0	
4473829	792049884191	Laurie gates designs none laurie gates malibu 5-piece drink set	1	Неклассифицированные/default	0	
4473830	792049844188	Laurie gates Santa fe margarita set	1	Неклассифицированные/default	0	
2350670	9556155176394	Laurier 22.5cm 10s	1	Неклассифицированные/default	2350669	Laurier
2350671	9556155176400	Laurier 30cm 8s	1	Неклассифицированные/default	2350669	Laurier
1520715	8851818936812	Laurier 30cm wing 16pads	271932	Гигиена (folder)/Прокладки женские	0	
1520716	8992727003094	Laurier 35cm wing Dry 12pads	271932	Гигиена (folder)/Прокладки женские	0	
2350672	9556155173263	Laurier a.fit p.liner f.Floral 40 p (Jim)	1	Неклассифицированные/default	2350669	Laurier
2350674	9556155173256	Laurier a.fit p.liner n.perfume 40p	1	Неклассифицированные/default	2350669	Laurier
2350675	9556155175199	Laurier ac s.Maxi lw 16s x 2	1	Неклассифицированные/default	2350669	Laurier
2350676	9556155171344	Laurier ac Super Maxi 30s x 2 +Ultra slim wing 7s	1	Неклассифицированные/default	2350669	Laurier
2350677	8992727003445	Laurier ac Super slim 10s	1	Неклассифицированные/default	2350669	Laurier
2350678	8992727003452	Laurier ac Super slim 20s	1	Неклассифицированные/default	2350669	Laurier
2350679	8992727003384	Laurier ac Super slim wing 10s	1	Неклассифицированные/default	2350669	Laurier
