ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3551352	4627123871186	Тени для век farres 4цв	1249	Косметика (folder)/Тени для век	3105669	Farres
3551361	4627133151650	Тени для век farres 4цв #10	1249	Косметика (folder)/Тени для век	3105669	Farres
3551362	4627133151674	Тени для век farres 4цв #11	1249	Косметика (folder)/Тени для век	3105669	Farres
3551363	4627133153975	Тени для век farres 4цв #12	1249	Косметика (folder)/Тени для век	3105669	Farres
3551364	4627133153999	Тени для век farres 4цв #13	1249	Косметика (folder)/Тени для век	3105669	Farres
3551365	4627133154019	Тени для век farres 4цв #14	1249	Косметика (folder)/Тени для век	3105669	Farres
3551353	4627123871209	Тени для век farres 4цв #2	1249	Косметика (folder)/Тени для век	3105669	Farres
3551354	4627123871223	Тени для век farres 4цв #3	1249	Косметика (folder)/Тени для век	3105669	Farres
3551355	4627133150899	Тени для век farres 4цв #4	1249	Косметика (folder)/Тени для век	3105669	Farres
3551356	4627133150912	Тени для век farres 4цв #5	1249	Косметика (folder)/Тени для век	3105669	Farres
3551357	4627133150936	Тени для век farres 4цв #6	1249	Косметика (folder)/Тени для век	3105669	Farres
3551358	4627133150950	Тени для век farres 4цв #7	1249	Косметика (folder)/Тени для век	3105669	Farres
3551359	4627133151018	Тени для век farres 4цв #8	1249	Косметика (folder)/Тени для век	3105669	Farres
3551360	4627133151636	Тени для век farres 4цв #9	1249	Косметика (folder)/Тени для век	3105669	Farres
840085	6923991401370	Тени для век farres 4цв yf063	1249	Косметика (folder)/Тени для век	0	
3551366	4627123871247	Тени для век farres 6г	1249	Косметика (folder)/Тени для век	3105669	Farres
3551367	4627133150653	Тени для век farres 6г #2	1249	Косметика (folder)/Тени для век	3105669	Farres
3551368	4627133150677	Тени для век farres 6г #3	1249	Косметика (folder)/Тени для век	3105669	Farres
3551369	4627133150691	Тени для век farres 6г #4	1249	Косметика (folder)/Тени для век	3105669	Farres
3551370	4627133150714	Тени для век farres 6г #5	1249	Косметика (folder)/Тени для век	3105669	Farres
3551371	4627133150851	Тени для век farres 6г #6	1249	Косметика (folder)/Тени для век	3105669	Farres
3551372	4627133150875	Тени для век farres 6г #7	1249	Косметика (folder)/Тени для век	3105669	Farres
3551373	4627133151032	Тени для век farres 6г #8	1249	Косметика (folder)/Тени для век	3105669	Farres
3551374	6923991402988	Тени для век farres 6г #9	1249	Косметика (folder)/Тени для век	3105669	Farres
293965	6923991401165	Тени для век farres cosmetics №18 4.2г	1249	Косметика (folder)/Тени для век	3105669	Farres
293966	6923991401530	Тени для век farres yf064 ассортим	1249	Косметика (folder)/Тени для век	0	
840086	6923991401547	Тени для век farres yf065	1249	Косметика (folder)/Тени для век	0	
293967	6923991401653	Тени для век farres yf066	1249	Косметика (folder)/Тени для век	0	
293968	6923991401660	Тени для век farres yf067	1249	Косметика (folder)/Тени для век	0	
293969	6923991401677	Тени для век farres yf068	1249	Косметика (folder)/Тени для век	0	
293970	6923991401684	Тени для век farres yf069	1249	Косметика (folder)/Тени для век	0	
293971	6923991401691	Тени для век farres yf070	1249	Косметика (folder)/Тени для век	0	
3551375	4627117199302	Тени для век farres двух цветные 4.7г	1249	Косметика (folder)/Тени для век	3105669	Farres
3551384	4627117199524	Тени для век farres двух цветные 4.7г #10	1249	Косметика (folder)/Тени для век	3105669	Farres
3551385	4627117199548	Тени для век farres двух цветные 4.7г #11	1249	Косметика (folder)/Тени для век	3105669	Farres
3551386	4627117199562	Тени для век farres двух цветные 4.7г #12	1249	Косметика (folder)/Тени для век	3105669	Farres
3551387	4627117199609	Тени для век farres двух цветные 4.7г #13	1249	Косметика (folder)/Тени для век	3105669	Farres
3551388	4627117199647	Тени для век farres двух цветные 4.7г #14	1249	Косметика (folder)/Тени для век	3105669	Farres
3551389	4627117199661	Тени для век farres двух цветные 4.7г #15	1249	Косметика (folder)/Тени для век	3105669	Farres
3551390	4627123870707	Тени для век farres двух цветные 4.7г #16	1249	Косметика (folder)/Тени для век	3105669	Farres
3551391	4627123870721	Тени для век farres двух цветные 4.7г #17	1249	Косметика (folder)/Тени для век	3105669	Farres
3551376	4627117199326	Тени для век farres двух цветные 4.7г #2	1249	Косметика (folder)/Тени для век	3105669	Farres
3551377	4627117199340	Тени для век farres двух цветные 4.7г #3	1249	Косметика (folder)/Тени для век	3105669	Farres
3551378	4627117199364	Тени для век farres двух цветные 4.7г #4	1249	Косметика (folder)/Тени для век	3105669	Farres
3551379	4627117199388	Тени для век farres двух цветные 4.7г #5	1249	Косметика (folder)/Тени для век	3105669	Farres
3551380	4627117199425	Тени для век farres двух цветные 4.7г #6	1249	Косметика (folder)/Тени для век	3105669	Farres
3551381	4627117199449	Тени для век farres двух цветные 4.7г #7	1249	Косметика (folder)/Тени для век	3105669	Farres
3551382	4627117199463	Тени для век farres двух цветные 4.7г #8	1249	Косметика (folder)/Тени для век	3105669	Farres
3551383	4627117199487	Тени для век farres двух цветные 4.7г #9	1249	Косметика (folder)/Тени для век	3105669	Farres
3105727	6923991404012	Тени для век farres запеченные 3.8г	1249	Косметика (folder)/Тени для век	3105669	Farres
3551150	6923991403138	Тени для век farres набор 2-х цвет.	1249	Косметика (folder)/Тени для век	3105669	Farres
3551151	6923991402209	Тени для век farres набор 4.8г	1249	Косметика (folder)/Тени для век	3105669	Farres
3551204	8858229060754	Тени для век fennel 1246 2цв	1249	Косметика (folder)/Тени для век	535900	Fennel
3551205	8858229064301	Тени для век fennel 1790 3цв	1249	Косметика (folder)/Тени для век	535900	Fennel
3551795	8858229064424	Тени для век fennel 4шт №1875	1249	Косметика (folder)/Тени для век	535900	Fennel
