ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
922700	051643060142	06613x 13inch*elastic stretch 06014-13inch cord	1	Неклассифицированные/default	0	
922701	051643060197	06618x 18inch* elastic stretch 06019-18inch cord	1	Неклассифицированные/default	0	
1357355	051643063136	06619-12pcs bungee cord pack 06313-12pcs	1	Неклассифицированные/default	0	
922703	051643060258	06624-24inch elastic stretch 06025-24inch cord	1	Неклассифицированные/default	0	
808828	4670004000663	0663 Hello pet резинки для шерсти латексные (для топ-нот) 10мм / 100шт/ rd10	3617088	Товары для животных (folder)/Товары для собак	729531	ПЕТ ЛАЙН
922705	051643060371	06636-36inch elastic stretch 06037-36inch cord	1	Неклассифицированные/default	0	
954054	051643060517	06699-10inch Mini bungee cord 4pk 06051-10inch	1	Неклассифицированные/default	0	
3001629	4630010601049	067 expert гель-лак Gold (Золотой глиттер) 5мл	1	Неклассифицированные/default	0	
808829	4670004000670	0670 Hello pet резинки для шерсти латексные (для папильоток) 15мм / 100шт/ rd15	3617088	Товары для животных (folder)/Товары для собак	729531	ПЕТ ЛАЙН
1357358	051411067038	06703b 3/8inch bx saddle conector l58	1980132	Инструменты (folder)/Hardware	0	
3604816	4680007206757	06757предм Organic people эко гель для стирки цветного белья 2000мл, шт	1	Неклассифицированные/default	3726380	ORGANIC PEOPLE (PLANETA ORGANICA)
3604817	4680007206764	06764предм Organic people эко гель для стирки белого белья 2000мл, шт	1	Неклассифицированные/default	3726380	ORGANIC PEOPLE (PLANETA ORGANICA)
3604818	4680007206771	06771предм Organic people эко гель для стирки черного белья 2000мл, шт	1	Неклассифицированные/default	3726380	ORGANIC PEOPLE (PLANETA ORGANICA)
3604819	4680007206788	06788предм Organic people био бальзам для стирки деликатных тканей 2000мл, шт	1	Неклассифицированные/default	3726380	ORGANIC PEOPLE (PLANETA ORGANICA)
3604820	4680007206795	06795предм Organic people эко гель-концентрат для стирки детского белья 2000мл, шт	1	Неклассифицированные/default	3726380	ORGANIC PEOPLE (PLANETA ORGANICA)
3001630	4630010601056	068 expert гель-лак space (т-фиолетов с красн и син.блестк.) 5мл	1	Неклассифицированные/default	0	
1357359	750285068003	06800-3 stripping pads Green finishline 7413 3M	1980132	Инструменты (folder)/Hardware	0	
1357360	750285068010	06801-0 stripping pad gray finishline 7415 3M	1980132	Инструменты (folder)/Hardware	0	
3604821	4680007206801	06801предм Organic people био бальзам гипоаллергенный для стирки детского белья 2000мл, шт	1	Неклассифицированные/default	3726380	ORGANIC PEOPLE (PLANETA ORGANICA)
922706	051643061927	06802-18inch hd bungee cord 06192-18inch	1	Неклассифицированные/default	0	
1357361	750285068027	06802-7 stripping pad maroon finishline 7414 3M	1980132	Инструменты (folder)/Hardware	0	
954051	051643061804	06803-24inch hd bungee cord 06180-24inch	1	Неклассифицированные/default	0	
3956871	078864680362	068036-12 tnk bwl kt w/wingnut	1	Неклассифицированные/default	0	
1357362	051643061828	06804-32inch hd bungee cord 06182-32inch	1	Неклассифицированные/default	0	
1357363	051643061859	06805-40inch hd bungee cord 06185-40inch	1	Неклассифицированные/default	0	
791249	4670004000687	0687 Hello pet расческа c вращающимися длинными зубьями 37 зубьев /12/148437 eа (б)	601806	Товары для животных (folder)/Предметы содержания животных	729531	ПЕТ ЛАЙН
3956872	075339006979	0697 10.1oz White found seal	1	Неклассифицированные/default	0	
1357365	750285069857	06985-7 Palm sander asst finishline 4-1/2x5-1/2 retail pack	1980132	Инструменты (folder)/Hardware	0	
3604822	4680007206993	06993предм Organic pets шампунь-кондиционер для собак и кошек натуральный гипоаллергенный 500мл, шт	1	Неклассифицированные/default	0	
1357366	750285069994	06999-4 sanding block rubber finishline	1980132	Инструменты (folder)/Hardware	0	
3956873	074108115997	069a conair 1600-w Pro dryer	1	Неклассифицированные/default	0	
2762544	4680265019755	06nll/12291001 триол футболка nautica	2724839	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных летняя, дождевая	662157	TRIOL
2762545	4680265019748	06nlm/12291002 триол футболка nautica	2724839	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных летняя, дождевая	662157	TRIOL
2762547	4680265019762	06nlxl/12291004 триол футболка nautica	2724839	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных летняя, дождевая	662157	TRIOL
2762548	4680265019724	06nlxs/12291005 триол футболка nautica	2724839	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных летняя, дождевая	662157	TRIOL
3956875	7501000100415	06pz 480g bimbollos bimbo Extra sin ajonjoli	1	Неклассифицированные/default	0	
3956876	073527762256	06x11 tamor store n'view swtr Box	1	Неклассифицированные/default	0	
3956877	022011777542	07 college (target) clip lamp	1	Неклассифицированные/default	0	
3956878	715432700045	07 in Black forest cake	1	Неклассифицированные/default	0	
3956879	715432700090	07 in carrot cake	1	Неклассифицированные/default	0	
3956880	715432700076	07 in chocolate sin-sation	1	Неклассифицированные/default	0	
3956881	715432700083	07 in italian Cream cake	1	Неклассифицированные/default	0	
3956882	715432700250	07 in mountain w/snickers cake	1	Неклассифицированные/default	0	
3956883	715432700328	07 in sinfully White cake	1	Неклассифицированные/default	0	
3956884	715432700137	07 in vesuvius cake	1	Неклассифицированные/default	0	
3956885	076019009013	07 onedrop potpourri asst 1ct	1	Неклассифицированные/default	0	
3956886	031445042126	07 shelby gt350h	1	Неклассифицированные/default	0	
3956887	031445020971	07 shelby gt500	1	Неклассифицированные/default	0	
3956888	6906598001044	07 vincent van gogh - still Life with earthenware bottle and clogs	1	Неклассифицированные/default	0	
3956889	023922368331	07 x-mas music Box	1	Неклассифицированные/default	0	
3604823	4640021710135	07 Крем отбеливающий для лица и области декольте от веснушек и пигментации spf45+ uv (a+в) 40мл в/ф к, шт	1	Неклассифицированные/default	0	
