ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3006254	041268197170	All purpose flour	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3006263	036800772014	All purpose flour #10	330591	Продукты питания (folder)/Продукты питания	0	
3006264	040300033445	All purpose flour #11	330591	Продукты питания (folder)/Продукты питания	0	
3006265	041303015636	All purpose flour #12	330591	Продукты питания (folder)/Продукты питания	0	
3006266	041303015698	All purpose flour #13	330591	Продукты питания (folder)/Продукты питания	0	
3006267	041380235002	All purpose flour #14	330591	Продукты питания (folder)/Продукты питания	0	
3006268	041380240006	All purpose flour #15	330591	Продукты питания (folder)/Продукты питания	0	
3006269	041380240013	All purpose flour #16	330591	Продукты питания (folder)/Продукты питания	0	
3006270	041380240020	All purpose flour #17	330591	Продукты питания (folder)/Продукты питания	0	
3006271	041449450148	All purpose flour #18	330591	Продукты питания (folder)/Продукты питания	0	
3006272	041460111516	All purpose flour #19	330591	Продукты питания (folder)/Продукты питания	0	
3006255	041268197187	All purpose flour #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3006273	041498130404	All purpose flour #20	330591	Продукты питания (folder)/Продукты питания	0	
3006275	051933026704	All purpose flour #22	330591	Продукты питания (folder)/Продукты питания	0	
4085153	681131720915	All purpose flour #23	1	Неклассифицированные/default	0	
3006277	070038644477	All purpose flour #24	330591	Продукты питания (folder)/Продукты питания	0	
3006278	071740310421	All purpose flour #25	330591	Продукты питания (folder)/Продукты питания	0	
3006279	078742152042	All purpose flour #26	330591	Продукты питания (folder)/Продукты питания	0	
3006280	078742370071	All purpose flour #27	330591	Продукты питания (folder)/Продукты питания	0	
3006281	092825084631	All purpose flour #28	330591	Продукты питания (folder)/Продукты питания	0	
3006282	607880039573	All purpose flour #29	330591	Продукты питания (folder)/Продукты питания	0	
3006256	041268197217	All purpose flour #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3006283	819597010503	All purpose flour #30	330591	Продукты питания (folder)/Продукты питания	0	
3006284	842798102265	All purpose flour #31	330591	Продукты питания (folder)/Продукты питания	0	
3006285	842798102296	All purpose flour #32	330591	Продукты питания (folder)/Продукты питания	0	
3006286	842798102302	All purpose flour #33	330591	Продукты питания (folder)/Продукты питания	0	
3006287	7730430000426	All purpose flour #34	330591	Продукты питания (folder)/Продукты питания	0	
3006257	046567007694	All purpose flour #4	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3006258	046567007700	All purpose flour #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3006259	046567007717	All purpose flour #6	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3006260	05000744	All purpose flour #7	330591	Продукты питания (folder)/Продукты питания	0	
4085152	043622000058	All purpose flour #8	1	Неклассифицированные/default	0	
3006262	032251021923	All purpose flour #9	330591	Продукты питания (folder)/Продукты питания	0	
335606	90007453	All purpose flour sack	1	Неклассифицированные/default	0	
3006289	837654628515	All purpose flour&pie crust Mix	330591	Продукты питания (folder)/Продукты питания	0	
1373890	5019854501255	All purpose glue	1	Неклассифицированные/default	0	
335610	026000005111	All purpose glue Stick 6 grams	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3006290	078122070911	All purpose gourmet sauce	330591	Продукты питания (folder)/Продукты питания	0	
3006291	078122070935	All purpose gourmet sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3006292	894672001065	All purpose gourmet seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3006293	804879034308	All purpose greek seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3006294	804879080480	All purpose greek seasoning #2	330591	Продукты питания (folder)/Продукты питания	0	
3006295	036800007451	All purpose grinder	330591	Продукты питания (folder)/Продукты питания	0	
557642	853376000644	All purpose hanger hook	1	Неклассифицированные/default	0	
1016412	041714037098	All purpose hook (6) p mrs 3709	1	Неклассифицированные/default	0	
1373891	061541023019	All purpose hooks	1	Неклассифицированные/default	0	
4085154	070798116306	All purpose indoor/outdoor 100% silicone rubber sealant 300ml	1	Неклассифицированные/default	0	
4085155	084048000086	All purpose Joint compound	1	Неклассифицированные/default	0	
4085156	081099008467	All purpose Joint compound sheetrock 640oz	1	Неклассифицированные/default	0	
