ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3657550	9607118012706	Fiksi (altervest/m) sladkiy lyod cotton candy lol l 0.06kg #2	30752	Продукты питания (folder)/Мороженое	3657549	FIKSI (ALTERVEST)
3320994	6009699763856	Fiksi (den igrushki) kosich. usg z 0.01kg sr	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3657551	FIKSI (DEN IGRUSHKI)
3443473	4813163002189	Fiksi (oazis distrib'yushn) ap&bilberry s 5m 0.2l a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657552	FIKSI (OAZIS DISTRIB'YUSHN/MINSK)
3443471	4813163002172	Fiksi (oazis distrib'yushn) fruti ap&banana n 6m 0.2l a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657552	FIKSI (OAZIS DISTRIB'YUSHN/MINSK)
3443469	4813163002202	Fiksi (oazis distrib'yushn) fruti Fruit Mix n 8m 0.2l a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657552	FIKSI (OAZIS DISTRIB'YUSHN/MINSK)
3657554	4680018436990	Fiksi (rusprodkh/msk) slad.podarok 0.15kg	271328	Товары для праздников (folder)/Подарок новогодний	3657553	FIKSI (RUSPRODKHOLDING)
3443475	4603726360005	Fiksi (stork plyus) carr&Apple pulp vit 50% x 0.33l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657555	FIKSI (STORK PLYUS)
3443477	4603726360036	Fiksi (stork plyus) carr&Apple&Peach pulp vit 50% n 0.33l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657555	FIKSI (STORK PLYUS)
3443476	4603726360012	Fiksi (stork plyus) carr&Apple&strawberry pulp vit 50% n 0.33l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657555	FIKSI (STORK PLYUS)
3443474	4603726360029	Fiksi (stork plyus) carrot pulp vit 50% x 0.33l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3657555	FIKSI (STORK PLYUS)
3657558	4627100135454	Fiksi l 0.55l spm	146	Гигиена (folder)/Мыло	3657556	FIKSI (VILSEN GROUP)
3657562	4607098482464	Fiksiki (zolotoy zapas td) caramel s 0.05kg	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3657561	FIKSIKI (ZOLOTOY ZAPAS TD)
3386221	4607098482457	Fiksiki (zolotoy zapas td) v sakh.pudre sweet s 0.05kg	483064	Продукты питания (folder)/Снэки кукурузные	3657561	FIKSIKI (ZOLOTOY ZAPAS TD)
2082292	8410037302008	Fiky cele ve sladkem nalevu 415g/12 15%	1	Неклассифицированные/default	0	
3106700	022392476157	Fil-choice, stew base Mix (kare - kare)	330591	Продукты питания (folder)/Продукты питания	0	
1465172	4806510980186	Fil-Fresh all american franks 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465173	4806510980971	Fil-Fresh bacalao fillet 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465174	4806510980544	Fil-Fresh bacon 250g	1384121	Продукты питания (folder)/Колбасные изделия (folder)/BACON	0	
1465175	4806510980766	Fil-Fresh Black Tiger 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465176	4806510980018	Fil-Fresh cooked ham premium slice 250g	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
1465177	4806510980889	Fil-Fresh crab meat 250g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1465178	4806510980933	Fil-Fresh Cream dory fillet 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465179	4806510980155	Fil-Fresh german franks 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465180	4806510980346	Fil-Fresh glazier's frank 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465181	4806510980414	Fil-Fresh gndr cobia fillet 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465182	4806510980919	Fil-Fresh hungarian Cheese sausage 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465183	4806510980094	Fil-Fresh hungarian sausage 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465184	4806510980247	Fil-Fresh jck Cheese franks 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465185	4806510980865	Fil-Fresh lmt Fresh squid 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465186	4806510980827	Fil-Fresh mahi-mahi fillet 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465188	4806510980407	Fil-Fresh norwegian Salmon cut 250g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1465189	4806510980841	Fil-Fresh norwegian sflt 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465190	4806510980551	Fil-Fresh pol klbsa ssge 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465191	4806510980940	Fil-Fresh Salmon belly 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465192	4806510980858	Fil-Fresh scallop meat 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465193	4806510980087	Fil-Fresh schueblig sausage 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465194	4806510980834	Fil-Fresh sea bass fillet 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465195	4806510980124	Fil-Fresh smoked chorizo 250g	1413247	Продукты питания (folder)/PROCESSED MEAT	0	
1465196	4806510980100	Fil-Fresh smoked garlic sausage 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1465197	4806510980223	Fil-Fresh smoked pepperoni 250g	1413247	Продукты питания (folder)/PROCESSED MEAT	0	
1465198	4806510980964	Fil-Fresh squid calamares 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465199	4806510980322	Fil-Fresh squid calamares big 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465200	4806510980421	Fil-Fresh squid calamares btn 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1900032	4806510980070	Fil-Fresh ssge itln brtwrt 250g/1	1	Неклассифицированные/default	0	
1900033	4806510980193	Fil-Fresh ssge smkd itln 250g/1	1	Неклассифицированные/default	0	
1465201	4806510980896	Fil-Fresh tanguingue fillet 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465202	4806510980902	Fil-Fresh tuna steak 250g	1413960	Продукты питания (folder)/Рыба и морепродукты (folder)/FISH/SQUID BALLS	0	
1465203	4806510980803	Fil-Fresh Turkey ham sliced 250g	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
4359084	731616267111	Fila	1	Неклассифицированные/default	0	
1465154	701570222280	Fila - swift Dry socks, size 9-11	1	Неклассифицированные/default	0	
4359085	791271206535	Fila boys shoes size 3	1	Неклассифицированные/default	0	
4359086	731616944838	Fila f13	1	Неклассифицированные/default	0	
4359087	731616994758	Fila ferrari driving shoes	1	Неклассифицированные/default	0	
4359088	791271802515	Fila fw03721-095	1	Неклассифицированные/default	0	
1465155	847697038820	Fila girls heavyweight puffer jacket - cabaret pink - size: l 14/16 (p/n 790332)	1	Неклассифицированные/default	0	
4359089	791271568350	Fila gymshoes	1	Неклассифицированные/default	0	
4359090	791271489761	Fila hitops	1	Неклассифицированные/default	0	
1745318	691115652705	Fila kid's calcio ii rubber blade soccer cleat, White/metallic Gold/Black, 11 m us Little kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4359091	731616333472	Fila m'|reflection mid	1	Неклассифицированные/default	0	
4359092	723567879482	Fila men's golf pique Polo shirt	1	Неклассифицированные/default	0	
1745319	791272567536	Fila men's simulite running shoe,metallic Silver/Black/turkish sea,13 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4359093	791271563522	Fila shoe	1	Неклассифицированные/default	0	
4359094	791271566332	Fila shoes	1	Неклассифицированные/default	0	
4359095	789482515676	Fila sneakers	1	Неклассифицированные/default	0	
