ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2714371	4047025290609	Аккумулятор автомобильный bosch t3055 180ah 12v cca1400 513x223 x223 46kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
2714372	4047025290555	Аккумулятор автомобильный bosch t3056 190ah 12v cca1200 513x223 x223 45kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655575	4047024345126	Аккумулятор автомобильный bosch t3060 70ah 6v cca300 175x167 x220 13.5kg /72	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655553	4047024344716	Аккумулятор автомобильный bosch t3061 112ah 6v cca510 260x175 x236 16.5kg /57	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655562	4047024345133	Аккумулятор автомобильный bosch t3062 140ah 6v cca720 260x175 x236 14kg /57	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655565	4047024345140	Аккумулятор автомобильный bosch t3063 150ah 6v cca760 333x175 x236 15.1kg /36	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655569	4047024345157	Аккумулятор автомобильный bosch t3064 200ah 6v cca950 403x175 x238 31kg /24	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655543	4047024344921	Аккумулятор автомобильный bosch t3071 100ah 12v cca600 413x175 x220 26.76kg /36	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655544	4047024344938	Аккумулятор автомобильный bosch t3072 100ah 12v cca600 413x175 x220 26.76kg /36	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655552	4047024344945	Аккумулятор автомобильный bosch t3073 110ah 12v cca850 413x175 x220 30.4kg /24	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655554	4047024344952	Аккумулятор автомобильный bosch t3075 120ah 12v cca680 513x189 x223 39.1kg /24	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655567	4047024344969	Аккумулятор автомобильный bosch t3077 155ah 12v cca900 513x223 x223 41.26kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655568	4047024344976	Аккумулятор автомобильный bosch t3079 180ah 12v cca1100 513x223 x223 44.24kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655570	4047024344983	Аккумулятор автомобильный bosch t3080 200ah 12v cca1050 518x276 x242 39kg /12	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655571	4047024344990	Аккумулятор автомобильный bosch t3081 220ah 12v cca1150 518x291 x242 57.18kg /12	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655579	4047024345003	Аккумулятор автомобильный bosch t4075 140ah 12v cca800 513x189 x223 37.4kg /24	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655580	4047024345010	Аккумулятор автомобильный bosch t4076 140ah 12v cca800 513x189 x223 37.4kg /24	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655582	4047024345027	Аккумулятор автомобильный bosch t4077 170ah 12v cca1000 513x223 x223 45.1kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655581	4047024344723	Аккумулятор автомобильный bosch t4078 170ah 12v cca1000 513x223 x223 5.1kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655583	4047024345034	Аккумулятор автомобильный bosch t4080 215ah 12v cca1150 518x276 x242 62kg /12	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655584	4047024344754	Аккумулятор автомобильный bosch t5075 145ah 12v cca800 513x189 x223 37.17kg /24	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655585	4047024345041	Аккумулятор автомобильный bosch t5077 180ah 12v cca1000 513x223 x223 46.4kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
1655586	4047024345058	Аккумулятор автомобильный bosch t5080 225ah 12v cca1150 518x276 x242 62kg /12	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
2714373	4047025263467	Аккумулятор автомобильный bosch te077 180ah 12v cca1000 513x223 x223 45kg /21	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
2714374	4047025263474	Аккумулятор автомобильный bosch te080 225ah 12v cca1150 518x276 x242 58kg /12	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	39110	Bosch
672455	4820002502403	Аккумулятор автомобильный ista Black 6ct-50, 50 а/ч	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
2973470	5996093323162	Аккумулятор автомобильный ista Black 6ct-50, 50 а/ч #2	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
672456	4820002500348	Аккумулятор автомобильный ista Black 6ct-55, 55 а/ч	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
2973471	5996093323186	Аккумулятор автомобильный ista Black 6ct-55, 55 а/ч #2	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
672457	4820002500355	Аккумулятор автомобильный ista Black 6ct-60, 60 а/ч	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
2973472	5996093323209	Аккумулятор автомобильный ista Black 6ct-60, 60 а/ч #2	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
672458	4820002502786	Аккумулятор автомобильный ista Black 6ct-77, 77 а/ч	1387055	Эксплуатация и ремонт автомобилей/Аккумулятор автомобильный	672454	Ista
