ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3879475	4600682229049	Пиво арсенальное традиционное 0.5l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879476	4600682291114	Пиво арсенальное традиционное 0.5l j bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879477	4600682611790	Пиво арсенальное традиционное 0.5l j bo l x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879478	4600682677895	Пиво арсенальное традиционное 0.5l j bo l x #5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879479	4603652611295	Пиво арсенальное традиционное 0.5l j bo l x #6	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879480	9606689611295	Пиво арсенальное традиционное 0.5l j bo l x #7	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
291152	4601840211500	Пиво арсенальное традиционное 0.5л 5.1% бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
162721	4600682653295	Пиво арсенальное традиционное 1.000	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879481	4200622416425	Пиво арсенальное традиционное 1.42l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879482	4600622416423	Пиво арсенальное традиционное 1.42l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879483	4600682416142	Пиво арсенальное традиционное 1.42l p bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879484	4600682416487	Пиво арсенальное традиционное 1.42l p bo l x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879485	4600682294320	Пиво арсенальное традиционное 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879486	4606826432962	Пиво арсенальное традиционное 1.5l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879488	4600682612100	Пиво арсенальное традиционное 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879489	4600682416739	Пиво арсенальное традиционное 2.37l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3879487	4600682264309	Пиво арсенальное традиционное 4.7% пэт 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102848	4600682632290	Пиво арсенальное традиционное 5.1% 5л бочка	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
2468777	4600682416470	Пиво арсенальное традиционное светлое 4.7% 0.47л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
1763619	4600682416425	Пиво арсенальное традиционное светлое 4.7% 1.42л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
162722	4600682643296	Пиво арсенальное традиционное светлое 4.7% 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
1763620	4600682416371	Пиво арсенальное традиционное светлое 4.7% 2.37л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102847	4600682683292	Пиво арсенальное традиционное светлое 4.7% 2.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102846	4601840243501	Пиво арсенальное традиционное светлое 4.7% пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
102845	4600682611295	Пиво арсенальное традиционное светлое 4.7% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
3469531	4600682004608	Пиво арсенальное традиционное светлое 4.75% 1.35 пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
2912168	4600682121053	Пиво арсенальное экстра креп 0.5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2468780	4600682121152	Пиво арсенальное экстра креп 8.2% п/э 1.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
162720	4600682643319	Пиво арсенальное, крепкое, светлое 7%, 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	102837	Арсенальное
