ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2488586	4607036727688	Справочник экономика: экономика предприятия	4093300	Медиа (folder)/Media	2275054	Russobit-M
2488587	4607104950291	Справочник экстрим: путеводитель по развлечениям	4093300	Медиа (folder)/Media	0	
2488588	4607036724267	Справочник электронная бизнес карта: Санкт-Петербург 2004	4093300	Медиа (folder)/Media	2275054	Russobit-M
2488589	4600974012106	Справочник юридические советы автомобилисту: закон на дорогах	4093300	Медиа (folder)/Media	2275390	BUKA
2488590	4607051080706	Справочник ягоды	4093300	Медиа (folder)/Media	0	
3914773	9785699615254	Справочное издание акулы	205408	Полиграфия (folder)/Книги	0	
3914774	9785699615223	Справочное издание динозавры	205408	Полиграфия (folder)/Книги	0	
3914775	9785699615193	Справочное издание животные	205408	Полиграфия (folder)/Книги	0	
3914776	9785699615247	Справочное издание земля	205408	Полиграфия (folder)/Книги	0	
3914777	9785699615230	Справочное издание Космос	205408	Полиграфия (folder)/Книги	0	
3914778	9785699615186	Справочное издание природа	205408	Полиграфия (folder)/Книги	0	
4801776	4602505008602	Спрайсел табл покр обол 30шт флакон пэт, пачка картон - астразенека фармасьютикалз лп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546597	4602505007162	Спрайсел табл покр обол 30шт флакон пэт, пачка картон - бристол-майерс сквибб компани	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546497	4602505007063	Спрайсел табл покр обол 50мг 60шт 737154 бристол-майерс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801777	4602505008541	Спрайсел табл покр обол 60, флакон пэт, пачка картон - астразенека фармасьютикалз лп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801778	4602505008565	Спрайсел табл покр обол 60шт флакон пэт, пачка картон - астразенека фармасьютикалз лп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801779	4602505008589	Спрайсел табл покр обол 60шт флакон пэт, пачка картон - астразенека фармасьютикалз лп #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546572	4602505007056	Спрайсел табл покр обол 60шт флакон пэт, пачка картон - бристол-майерс сквибб компани	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546573	4602505007070	Спрайсел табл покр обол 70мг 60шт 100006797 бристол-майерс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2488592	09049550	Спрайт лимон с/б 0.200	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
326751	3595890048241	Спрегаль аэр. 152г №1, лаборатории омега фарма	1	Неклассифицированные/default	0	
525226	3595890038006	Спрегаль аэр. баллон 152г	1	Неклассифицированные/default	0	
1702008	4820144810169	Спред "сельский особенный " 72.5% 500г туба полтавочка	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3537931	4607042340352	Спред 72.5% 180г фольга деревенское раздолье ГОСТ	1	Неклассифицированные/default	0	
3537932	4683875102008	Спред gudberg шоколадный растиельно-жировой 62% 200г фольга	1	Неклассифицированные/default	3668798	GUDBERG (PANMANN/GERMANY)
3537933	4601674035631	Спред kraft garlic для сендвичей со вкусом чеснока 40% 250г пл/б	1	Неклассифицированные/default	3684838	KRAFT (KRAFT HEINZ COMPANY)
