ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3888784	3201025004029	Колье и серьги принчипесса p009Blue014	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888785	3201025004784	Колье и серьги принчипесса p010Green015	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888786	3201025003022	Колье и серьги принчипесса p011White015	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888787	3201025004616	Колье и серьги принчипесса p029Red012	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888788	3201025005019	Колье и серьги принчипесса p033Green045	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888789	3201025004685	Колье и серьги принчипесса p036Red45	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888790	3201025003923	Колье и серьги принчипесса p046Black053	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888791	3201025003466	Колье и серьги принчипесса p058White041	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
1694157	4690494004569	Колье Принцесса /prf-201/ голубой цветок с бабочкой. 24	281946	Галантерея (folder)/Бижутерия	0	
3358993	4670002417173	Колье Принцесса серия в асс	1	Неклассифицированные/default	0	
3358994	4690494004606	Колье Принцесса серия в асс #2	1	Неклассифицированные/default	0	
3888773	3201025004692	Колье принчипесса p001Green002	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888774	3201025002964	Колье принчипесса p005White007	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888775	3201025003527	Колье принчипесса p006Black007	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888776	3201025002971	Колье принчипесса p006White008	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888777	3201025003534	Колье принчипесса p007Black057	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888778	3201025004609	Колье принчипесса p028Red007	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888779	3201025005002	Колье принчипесса p032Green044	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888780	3201025004647	Колье принчипесса p032Red044	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
3888781	3201025004326	Колье принчипесса p039Blue043	281946	Галантерея (folder)/Бижутерия	3784902	Принчипесса
324981	4601729050824	Кольник светлячок (а) Россия	324395	Растениеводство/Семена	0	
2876418	4601811001376	Кольпоцид гель для интимной гигиены crystalmatrix-fs 5мл №5	1	Неклассифицированные/default	0	
1216404	4607090407540	Кольская икра палтуса черн.100г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	0	
3358995	6282138170600	Кольсоны муж арт.138в р-р 170.176-110 60шт	1	Неклассифицированные/default	0	
3358996	6282138170488	Кольсоны муж арт.138в р-р 170.176-86 48шт	1	Неклассифицированные/default	0	
3358997	6282138170501	Кольсоны муж арт.138в р-р 170.176-90 50шт	1	Неклассифицированные/default	0	
3358998	6282138170525	Кольсоны муж арт.138в р-р 170.176-94 52шт	1	Неклассифицированные/default	0	
3358999	6282138170549	Кольсоны муж арт.138в р-р 170.176-98 54шт	1	Неклассифицированные/default	0	
3359000	6282138182566	Кольсоны муж арт.138в р-р 182.188-102 56шт	1	Неклассифицированные/default	0	
3359001	6282138482581	Кольсоны муж арт.138в р-р 182.188-106 58шт	1	Неклассифицированные/default	0	
3359002	6282138182504	Кольсоны муж арт.138в р-р 182.188-90 50шт	1	Неклассифицированные/default	0	
3359003	6282138182528	Кольсоны муж арт.138в р-р 182.188-94 52шт	1	Неклассифицированные/default	0	
3359004	6282138182542	Кольсоны муж арт.138в р-р 182.188-98 54шт	1	Неклассифицированные/default	0	
1963837	6912802040631	Кольт питон (3.6x22 x16.5)/wooden toy	1	Неклассифицированные/default	0	
3359005	4605885556015	Кольца barbie набор в блистере	1	Неклассифицированные/default	0	
68595	8710438041811	Кольца emborg луковые в панировке заморож.1кг	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	188631	EMBORG
68596	5701215058316	Кольца emborg луковые в панировке заморож.450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	188631	EMBORG
