ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1568722	036800095083	Paws Natural Dog treat - double beef Twist rolls	1	Неклассифицированные/default	0	
1568731	041643031754	Paws premium beef cuts in gravy	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568754	036800080614	Paws premium Cat dinner chicken by-product meal, ground Yellow corn, ground Wheat, corn gluten meal, soybean meal, animal fat (	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568755	036800086890	Paws premium Cat Food - chicken&liver meat by-products, animal liver, sufficient Water for processing, poultry by-products, chi	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1714620	Topco Paws Premium
1568757	036800082472	Paws premium Cat Food - Salmon Salmon, meat by-products, poultry by-products, animal liver, sufficient Water for processing, fi	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1714620	Topco Paws Premium
1568770	368000080409	Paws premium chunk Dog Food #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1714620	Topco Paws Premium
1568772	741643051249	Paws premium complete chicken flavored ground Yellow corn, chicken by-product meal, soybean meal, corn gluten meal, Wheat middl	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568773	741643051256	Paws premium complete chunky dinner	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568774	741643051270	Paws premium complete gravy dinner	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568775	741643051218	Paws premium complete high Pro Formula ground Yellow corn, soybean meal, meat and bone meal, corn gluten meal, Rice bran, anima	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568776	741643051348	Paws premium complete puppy Formula	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568780	368000080461	Paws premium Dog bites Dog Food	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1714620	Topco Paws Premium
1568788	741643051997	Paws premium kibbles Mix	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1568854	741643051973	Paws premium purr-fect Blend chicken Salmon&Turkey	337596	Товары для животных (folder)/Pets	1714620	Topco Paws Premium
1090618	060107908746	Paws rawhide b/bal	1	Неклассифицированные/default	0	
1090619	060107908722	Paws rawhide shoe	1	Неклассифицированные/default	0	
1090620	060107904236	Paws rawhide Stick	1	Неклассифицированные/default	0	
1568875	036800790650	Paws sisal scratch board	1	Неклассифицированные/default	0	
4582430	845547010002	Paws&tales-seeing the unseen DVD	1	Неклассифицированные/default	0	
4582441	639277155887	Paws-nclaws Cat Toys	1	Неклассифицированные/default	0	
2181657	010279112588	Pawsafe floor cleaner concentratecleaner 22oz	337596	Товары для животных (folder)/Pets	0	
2181658	010279112540	Pawsafe multi-surface cleaner 22oz	337596	Товары для животных (folder)/Pets	0	
2181659	010279112557	Pawsafe toilet cleaner 22oz	337596	Товары для животных (folder)/Pets	0	
2181660	010279112571	Pawsafe toy cleaner 22oz	337596	Товары для животных (folder)/Pets	0	
2181661	010279112564	Pawsafe tub&tile cleaner 22oz	337596	Товары для животных (folder)/Pets	0	
2181662	010279112533	Pawsafe window cleaner 16oz	337596	Товары для животных (folder)/Pets	0	
4582431	827257010329	Pawshere productions CD challenge: Spirit	1	Неклассифицированные/default	0	
4582432	827257011821	Pawshere productions CD glenn radcliffe: falling into you	1	Неклассифицированные/default	0	
4582433	827257012422	Pawshere productions CD jason feddy: is this thing on?	1	Неклассифицированные/default	0	
4582434	827257012026	Pawshere productions CD matt costa: matt costa ep	1	Неклассифицированные/default	0	
4582435	827257011623	Pawshere productions CD rex Paris: thank god, America, you're beautiful	1	Неклассифицированные/default	0	
4582436	827257013726	Pawshere productions CD steady forward by upright	1	Неклассифицированные/default	0	
4582437	827257012521	Pawshere productions CD the fallen stars: found&lost	1	Неклассифицированные/default	0	
4582438	011111002586	Pawsitively clemson cookbook 1ct	1	Неклассифицированные/default	0	
4582439	898323000919	Pawsitively gourmet 17.5oz k9 spa lapdog Shampoo Lavender	1	Неклассифицированные/default	0	
4582440	898323000902	Pawsitively gourmet 17.5oz k9 spa sportdog Shampoo ginger	1	Неклассифицированные/default	0	
2181663	898323000995	Pawsitively gourmet bakery bags 100ct	337596	Товары для животных (folder)/Pets	0	
2655358	444100075009	Pawslife (tm) indoor pet house in White/grey	1	Неклассифицированные/default	0	
2655359	444444339485	Pawslife (tm) orthopedic step-in 45-inch x 34-inch pet bed	1	Неклассифицированные/default	0	
2655360	444100074996	Pawslife (tm) pet canopy bed	1	Неклассифицированные/default	0	
2655361	086268022268	Pawslife (tm) reversible plush quilt sofa furniture cover in brown	1	Неклассифицированные/default	0	
2655362	444444123381	Pawslife (tm) size small plaid pet pajamas in Red	1	Неклассифицированные/default	0	
2655363	738215799500	Pawslife (tm) warming pet blanket	1	Неклассифицированные/default	0	
2655364	849088025839	Pawslife&#8482, medium plaid pet pajamas in Black	1	Неклассифицированные/default	0	
2655366	850201620152	Pawtriotic pet treat Apple pie	1	Неклассифицированные/default	2655365	Pawtriotic
2655367	850201620138	Pawtriotic pet treat cranberry	1	Неклассифицированные/default	2655365	Pawtriotic
2655368	850201610115	Pawtriotic pet treat pnut btr	1	Неклассифицированные/default	2655365	Pawtriotic
2655369	850201620114	Pawtriotic pet treat pumpkin pie	1	Неклассифицированные/default	2655365	Pawtriotic
2655370	850201620084	Pawtriotic pet treat trlsz Apple pie	1	Неклассифицированные/default	2655365	Pawtriotic
2655371	850201620091	Pawtriotic pet treat trlsz cranberry	1	Неклассифицированные/default	2655365	Pawtriotic
2655372	850201620107	Pawtriotic pet treat trlsz pnut btr	1	Неклассифицированные/default	2655365	Pawtriotic
2655373	850201620145	Pawtriotic pet treat trlsz pumpkin p	1	Неклассифицированные/default	2655365	Pawtriotic
2181664	762964181330	Pawz away indoor pet barrier with One Zone	337596	Товары для животных (folder)/Pets	0	
2181665	729849119239	Pawz away outdoor pet barrier	337596	Товары для животных (folder)/Pets	0	
2181666	729849113183	Pawz away pet deterrent 12x 60inch	337596	Товары для животных (folder)/Pets	0	
2181667	729849113190	Pawz away pet deterrent 24x 48inch	337596	Товары для животных (folder)/Pets	0	
2181668	729849113121	Pawz away spray deterrent	337596	Товары для животных (folder)/Pets	0	
637601	722950130414	Pawz reflective 100pc display	1	Неклассифицированные/default	0	
2181669	8588001868437	Pax 500ml citron saponat na riad	1	Неклассифицированные/default	0	
2181670	8588001868390	Pax 5l na riad broskyna	1	Неклассифицированные/default	0	
2181671	8588001868444	Pax 5l na riad citron	1	Неклассифицированные/default	0	
2373685	5413723519974	Pax biergist tb hoge gis 0.25kg	1	Неклассифицированные/default	2373684	PAX
1090621	4904735054443	Pax naturon натуральная увлажняющая маска на основе масла цветов дамасской розы 120г 1/12	1	Неклассифицированные/default	0	
1090622	4904735052012	Pax naturon натуральный кондиционер на основе масла жожоба 400мл 1/12	1	Неклассифицированные/default	0	
1090623	4904735053156	Pax naturon натуральный кондиционер на основе масла жожоба 500мл 1/12	1	Неклассифицированные/default	0	
1090624	4904735053057	Pax naturon натуральный кондиционер на основе масла жожоба 700мл (мягкая эконом.упаковка) 1/12	1	Неклассифицированные/default	0	
1090625	4904735054078	Pax naturon натуральный увлажняющий Крем uv защитой 45г 1/12	1	Неклассифицированные/default	0	
1090626	4904735053330	Pax naturon натуральный увлажняющий шампунь для тела и волос с витамином е 500мл 1/12	897047	Косметика (folder)/Уход за телом	0	
1090627	4904735053132	Pax naturon натуральный увлажняющий шампунь для тела и волос с витамином е 780мл (мягкая эконом.упаковка) 1/8	897047	Косметика (folder)/Уход за телом	0	
1090628	4904735053125	Pax naturon натуральный увлажняющий шампунь для тела и волос с витамином е 880мл 1/8	897047	Косметика (folder)/Уход за телом	0	
1090629	4904735052005	Pax naturon натуральный шампунь на основе подсолнечного масла 400мл 1/12	1412	Уход за волосами (folder)/Шампунь	0	
1090630	4904735053149	Pax naturon натуральный шампунь на основе подсолнечного масла 500мл 1/12	1412	Уход за волосами (folder)/Шампунь	0	
