ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2791955	3614223627042	David beckham respect men 3.0 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
961399	3661164002063	David beckham signa her EDT 15ml	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
961419	3607342365100	David beckham signature Deo femme 75ml	407	Парфюмерия (folder)/Дезодорант	584317	David Beckham
961420	3607342365056	David beckham signature Deo homme 75ml	407	Парфюмерия (folder)/Дезодорант	584317	David Beckham
2791956	5012874318575	David beckham signature Deo men 150ml	1	Неклассифицированные/default	0	
1388441	5012874318551	David beckham signature EDT homme spray 2.5oz	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
2310689	5012874322497	David beckham signature EDT spr (men) 2.5floz	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
2310690	3661164002391	David beckham signature EDT spr tester (women) 2.5floz	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
584318	3661164002384	David beckham signature EDT women sp 2.5oz	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
910055	5012874318582	David beckham signature for men after shave homme 50ml	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
1855992	746480967517	David beckham signature for women 2.5floz	1	Неклассифицированные/default	584317	David Beckham
1855993	746480137453	David beckham signature for women EDT spray 1.7oz	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
961421	3607340344183	David beckham signature men туалетная вода signature summer муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
848668	5012874318568	David beckham signature men туалетная вода муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
848746	5012874318544	David beckham signature men туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
961422	3607342365155	David beckham signature story Deo femme 75	407	Парфюмерия (folder)/Дезодорант	584317	David Beckham
1889340	3607342365209	David beckham signature story Deo homme 75ml	1	Неклассифицированные/default	584317	David Beckham
584321	3607344095456	David beckham signature story EDT (women) spr tester 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
584320	3607344096002	David beckham signature story EDT 2.5floz l	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
1855994	3607344095449	David beckham signature story EDT perfume for women spray 2.5oz	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
588777	3607344094671	David beckham signature story men as 50ml	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
847885	3607344094350	David beckham signature story men туалетная вода муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
847886	3607344094442	David beckham signature story men туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
588778	3607344095852	David beckham signature story women bl	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
847883	3607344095265	David beckham signature story women туалетная вода жен спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
847884	3607344095357	David beckham signature story women туалетная вода жен спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
961418	6611640023843	David beckham signature toilette spray 2.5oz	1	Неклассифицированные/default	584317	David Beckham
771672	3607341051158	David beckham signature women набор жен (туалетная вода 30мл+лосьон для тела 150мл)	360621	Сувениры и подарки (folder)/Подарочный набор	584317	David Beckham
961423	3607340344039	David beckham signature women туалетная вода signature women summer жен 30мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
848667	3661164002292	David beckham signature women туалетная вода жен спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
848669	3661164002155	David beckham signature women туалетная вода женская спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
961424	6073440945341	David beckham story toilette spray 2.5oz	1	Неклассифицированные/default	584317	David Beckham
961425	6073440954497	David beckham story toilette spray 2.5oz #2	1	Неклассифицированные/default	584317	David Beckham
961391	3607342532182	David beckham the essence after shave homme 50ml	1	Неклассифицированные/default	584317	David Beckham
1889341	3607342532052	David beckham the essence cologne for men 2.5oz EDT spray tester	3068	Парфюмерия (folder)/Парфюмерия	584317	David Beckham
961426	3607342537804	David beckham the essence Deo homme 75ml	407	Парфюмерия (folder)/Дезодорант	584317	David Beckham
961392	3607342532274	David beckham the essence Deo spray 200ml	1	Неклассифицированные/default	584317	David Beckham
1855995	3607344598629	David beckham the essence Deo&s/Gel 2pce	1	Неклассифицированные/default	584317	David Beckham
961401	3607342531901	David beckham the essence EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
961400	3607342531819	David beckham the essence EDT spray homme 30ml	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
961402	3607342532045	David beckham the essence EDT spray homme 75ml	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
910056	3607342571822	David beckham the essence EDT&g/Gel 30/200	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
910057	3607341190482	David beckham urban homme EDT spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	584317	David Beckham
4285550	600665797224	David berkeley CD the confluence	1	Неклассифицированные/default	0	
4285551	609408007057	David beroff turn funny email into cash! by david beroff	1	Неклассифицированные/default	0	
2562826	600753066393	David bisbal - colour collection CD 5306632	4093300	Медиа (folder)/Media	0	
2562827	602517428393	David bisbal - premonicion CD 1742832	4093300	Медиа (folder)/Media	0	
2562828	602517078659	David bisbal - premonicion CD cdum170786	4093300	Медиа (folder)/Media	0	
2562829	602527611648	David bisbal - sin mirar atras (tour) CD 2761162	4093300	Медиа (folder)/Media	0	
2562830	602537727209	David bisbal - tu y yo CD 3772722	4093300	Медиа (folder)/Media	0	
2562831	602527911496	David bisbal - una noche en el teatro re CD 2791142	4093300	Медиа (folder)/Media	0	
584322	8427395580108	David bisbal pura esencia 1.7 EDT men New	1039	Парфюмерия (folder)/Туалетная вода	2066320	David Bisbal
2562832	8712177061068	David bowie - birthday celebration live vinilo vp3-80501	4093300	Медиа (folder)/Media	0	
2562833	7804612577584	David bowie - bob dylan - live concert - DVD dvfm257758	4093300	Медиа (folder)/Media	0	
2562834	7804612574538	David bowie - glass spider live DVD dvfm257453	4093300	Медиа (folder)/Media	0	
2562835	8712177054824	David bowie - glass spider live vinilo vp2-80105	4093300	Медиа (folder)/Media	0	
2562836	8425724216001	David bowie - grandes exitos DVD dvmc101202	4093300	Медиа (folder)/Media	0	
2562837	825646205639	David bowie - nothing has changed - the vinilo 6205631	4093300	Медиа (folder)/Media	0	
2562838	825646205745	David bowie - nothing has changed CD 620572	4093300	Медиа (folder)/Media	0	
2562839	5099751255529	David bowie - reality CD 5125552	4093300	Медиа (folder)/Media	0	
2562840	801944116419	David bowie - serious moonlight DVD 654-11641	4093300	Медиа (folder)/Media	0	
2562841	887654619228	David bowie - the next Day de luxe CD 5461922	4093300	Медиа (folder)/Media	0	
2562842	5099990568329	David bowie - ziggy stardust and the spi CD 9056832	4093300	Медиа (folder)/Media	0	
4285552	724382132028	David bowie best of 1969-1974	1	Неклассифицированные/default	0	
2310691	4601365013986	David bowie CD3 MP3 - (rmg)	1	Неклассифицированные/default	0	
4285553	724384262723	David bowie earthling	1	Неклассифицированные/default	0	
4285554	723188205028	David bowie space oddity off the record	1	Неклассифицированные/default	0	
4285556	724384098223	David bowie's let's dance CD	1	Неклассифицированные/default	0	
4285555	696998663022	David bowie-heathen CD us release	1	Неклассифицированные/default	0	
4285557	823880021565	David bowie-total Rock review (DVD)	1	Неклассифицированные/default	0	
3045981	741586000380	David bradley chocolatier, campfire marshmallows Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3045982	741586090329	David bradley chocolatier, caramels with sea salt, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3045983	741586090404	David bradley chocolatier, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
