ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4621099	072180632302	Red baron premium pastry pouches Turkey cheddar&bacon 2ct 9oz	1	Неклассифицированные/default	2666553	Red Baron
1586983	072180634757	Red baron premium pizza canadian style bacon 22oz	1	Неклассифицированные/default	2666553	Red Baron
1586981	072180632456	Red baron premium quality singles french bread, Cheese&garlic pizzas	1	Неклассифицированные/default	2666553	Red Baron
2824889	072180630186	Red baron rb st hrth pepp 19.86 o	1	Неклассифицированные/default	2666553	Red Baron
2666561	072180567352	Red baron rising crusst Cheese pizza	1	Неклассифицированные/default	2666553	Red Baron
2666562	072180567369	Red baron rising crust pepperoni pizza	1	Неклассифицированные/default	2666553	Red Baron
1587008	072180633316	Red baron scrambles biscuit-style - ham	1	Неклассифицированные/default	2666553	Red Baron
1587009	072180633378	Red baron scrambles biscuit-style - sausage	1	Неклассифицированные/default	2666553	Red Baron
1587010	072180633484	Red baron scrambles biscuit-style - western	1	Неклассифицированные/default	2666553	Red Baron
3193464	072180631879	Red baron scrambles, bacon	330591	Продукты питания (folder)/Продукты питания	2666553	Red Baron
3193465	072180631237	Red baron singles deep dish hawaiian style pizzas	330591	Продукты питания (folder)/Продукты питания	2666553	Red Baron
1415724	072180637529	Red baron singles deep dish pizzas Cheese - 2ct	1	Неклассифицированные/default	2666553	Red Baron
1440869	072180637512	Red baron singles deep dish pizzas pepperoni - 2ct	1	Неклассифицированные/default	2666553	Red Baron
3193466	072180637505	Red baron singles deep dish sausage pizzas	330591	Продукты питания (folder)/Продукты питания	2666553	Red Baron
1586993	072180632449	Red baron singles french bread pizzas pepperoni - 2 ct	1	Неклассифицированные/default	2666553	Red Baron
3193457	072180632432	Red baron singles french bread pizzas three meat	330591	Продукты питания (folder)/Продукты питания	2666553	Red Baron
2666563	072180567703	Red baron singles Original crust personal pizza four Cheese	1	Неклассифицированные/default	2666553	Red Baron
2666564	072180567710	Red baron singles Original crust personal pizza pepperoni	1	Неклассифицированные/default	2666553	Red Baron
4621100	072180557063	Red baron singles panini chicken bacon ranch 5.65oz	1	Неклассифицированные/default	2666553	Red Baron
2666565	072180567505	Red baron singles personal pan pizza pepperoni	1	Неклассифицированные/default	2666553	Red Baron
2666566	072180632470	Red baron singles supreme french bread pizza - 2 ct	1	Неклассифицированные/default	2666553	Red Baron
1587006	072180636102	Red baron stfd crst - itl sau&pep 8.5oz	1	Неклассифицированные/default	2666553	Red Baron
1587011	072180636119	Red baron stfd crst - supreme	1	Неклассифицированные/default	2666553	Red Baron
2824890	072180630193	Red baron Stone hearth supreme pizza 21.33oz	1	Неклассифицированные/default	2666553	Red Baron
1587005	072180636041	Red baron stuffed pizza slices pepperoni 9oz	1	Неклассифицированные/default	2666553	Red Baron
1587007	072180633385	Red baron sunrise singles, bacon scramble 10oz	1	Неклассифицированные/default	2666553	Red Baron
4621101	072180633255	Red baron thin crust - italian sausage&pepperoni	1	Неклассифицированные/default	2666553	Red Baron
4621102	072180633231	Red baron thin crust - meat trio	1	Неклассифицированные/default	2666553	Red Baron
4621103	072180633262	Red baron thin crust - mozzerella, tomato&basil	1	Неклассифицированные/default	2666553	Red Baron
3193467	072180633422	Red baron thin&crispy crust pizza, bacon lovers	330591	Продукты питания (folder)/Продукты питания	2666553	Red Baron
3193468	072180633415	Red baron thin&crispy crust pizza, bbq style chicken	330591	Продукты питания (folder)/Продукты питания	2666553	Red Baron
1587004	072180633248	Red baron thin&crispy crust supreme pizza	1	Неклассифицированные/default	2666553	Red Baron
1587002	072180633217	Red baron thin&crispy five Cheese pizza	1	Неклассифицированные/default	2666553	Red Baron
4621104	072180630087	Red baron, Stone hearth, 4 Cheese pizza	1	Неклассифицированные/default	2666553	Red Baron
2380629	4800473001162	Red barondressi	1	Неклассифицированные/default	0	
4621105	714643005000	Red barrel cider Mill inc 15.2floz perfectly protein mocha cappuccino	1	Неклассифицированные/default	0	
1586982	072180636003	Red barron stuffed slices - 2ct 4 Cheese pizza 8oz	1	Неклассифицированные/default	2666553	Red Baron
4621106	742583566749	Red base, White ball mews ments mwm-scratch&bat	1	Неклассифицированные/default	0	
4825239	09332478	Red batavian chicory escarole	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2666567	5025301797300	Red bauble&Star set 50 pce (br79730)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1587012	028400017213	Red bbq dor	1	Неклассифицированные/default	0	
4621107	875506001062	Red beaded lanyard w/multi pin poly bagged	1	Неклассифицированные/default	0	
2190545	718169482154	Red bean	1	Неклассифицированные/default	0	
3193469	078742200781	Red bean #2	330591	Продукты питания (folder)/Продукты питания	0	
1587013	9557941202020	Red bean 70g	144932	Продукты питания (folder)/Полуфабрикаты	0	
3193470	890476000938	Red bean bread	330591	Продукты питания (folder)/Продукты питания	0	
3193471	890476000105	Red bean bun	330591	Продукты питания (folder)/Продукты питания	0	
1587014	6907145290133	Red bean curd 250g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3193472	874918000311	Red bean pineapple bun	330591	Продукты питания (folder)/Продукты питания	0	
3193473	049705108406	Red bean popped chips	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
3193474	6921665701047	Red bean Rice ball	330591	Продукты питания (folder)/Продукты питания	0	
1587015	9557631352332	Red bean roll 60g	260335	Продукты питания (folder)/Снэки	0	
3193475	071998123644	Red bean seasoning Mix	330591	Продукты питания (folder)/Продукты питания	1156101	TONY CHACHERE'S
3193476	086854062104	Red bean&Rice Mix	330591	Продукты питания (folder)/Продукты питания	0	
2190546	6901500000511	Red beans	1	Неклассифицированные/default	0	
3193477	011110812605	Red beans #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3193478	021110431577	Red beans #3	330591	Продукты питания (folder)/Продукты питания	0	
3193479	034700332130	Red beans #4	330591	Продукты питания (folder)/Продукты питания	0	
3193481	070353701022	Red beans #6	330591	Продукты питания (folder)/Продукты питания	0	
3193482	070353701251	Red beans #7	330591	Продукты питания (folder)/Продукты питания	0	
4621108	702771111458	Red beans #8	1	Неклассифицированные/default	0	
3193484	716344071469	Red beans #9	330591	Продукты питания (folder)/Продукты питания	0	
4621109	754351201707	Red beans 16oz	1	Неклассифицированные/default	0	
4621110	024072000355	Red beans 8oz	1	Неклассифицированные/default	0	
3193485	041268190607	Red beans and Rice	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4621111	078742128917	Red beans and Rice Mix 8oz	1	Неклассифицированные/default	0	
2540586	023000965759	Red beans in chili sauce	1	Неклассифицированные/default	2044784	Brooks
3193486	041498120474	Red beans in chili sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3193487	707517000058	Red beans seda	330591	Продукты питания (folder)/Продукты питания	0	
2626940	017400105044	Red beans&Long grain Rice with seasonings	1	Неклассифицированные/default	2626936	Mahatma
3193489	742692814663	Red beans&Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3193490	742692815776	Red beans&Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3193491	071846900205	Red beans&Rice with andouille sausage in sauce	330591	Продукты питания (folder)/Продукты питания	0	
3193492	728028253573	Red beans&Rice with smoked sausage	330591	Продукты питания (folder)/Продукты питания	0	
