ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1372336	5011417558195	Air Wick reed White vanilla 50 	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206078	3059946083056	Air Wick refil amber&wld Rose 21ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206079	3059946083025	Air Wick refil cedar&Orange 21ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206080	6001106107970	Air Wick refil lavendor&Chamomile 21ml (na)	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206081	6001106107963	Air Wick refil mango&Green tea 21ml (na)	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206082	3059946083018	Air Wick refil vanilla&orchid 21ml (na)	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
4082588	062338782973	Air Wick refill Lavender&chm 0.71floz	1	Неклассифицированные/default	334774	Air Wick
1372319	062338773971	Air Wick relaxation/Lavender&Chamomile scented Oil refill	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
4082589	062338782980	Air Wick revit Eucalyptus/citrus 0.71 fo 8ct	1	Неклассифицированные/default	334774	Air Wick
4807374	062338911120	Air Wick rfl s/delights 2pk 6233891112	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	334774	Air Wick
334829	5011417554463	Air Wick ribbons candle Spice	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206083	6001106110420	Air Wick Rose Air.fre offer (na)	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
4082590	062338813202	Air Wick s Oil holiday dsp 1ct	1	Неклассифицированные/default	334774	Air Wick
2279318	8901396224303	Air Wick sandal&jasmine	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206038	5000146980193	Air Wick sandalwood 300ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
206084	6001106110437	Air Wick sandle Wood Air fre offer	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518676	062338832883	Air Wick scent ribbons winter luxury edition vanilla&Soft Velvet scented candle	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518677	062338881201	Air Wick scented candle american samoa	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518678	062338851198	Air Wick scented candle Apple cinnamon medley	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518679	062338845326	Air Wick scented candle Cool linen&White lilac	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518680	062338881218	Air Wick scented candle denali	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518681	062338845364	Air Wick scented candle island paradise	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518682	062338859200	Air Wick scented candle Lavender&Chamomile	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518683	062338898186	Air Wick scented candle mountain berry blossom	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518684	062338845333	Air Wick scented candle sugar Apple&warm cinnamon	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518685	062338845340	Air Wick scented candle vanilla brown sugar	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518686	062338851204	Air Wick scented candle vanilla indulgence	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
4082591	062338780498	Air Wick scented Oil 1plg wrm 2ct	1	Неклассифицированные/default	334774	Air Wick
4082592	062338780481	Air Wick scented Oil 1plg wrm 2ct 6ct	1	Неклассифицированные/default	334774	Air Wick
2518687	062338907727	Air Wick scented Oil acadia sweet vanilla&pumpkins - 2 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518688	062338899022	Air Wick scented Oil Baby Magic refills clean Baby fragrance - 2 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
1372337	062338803531	Air Wick scented Oil candle refill - linen	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518689	062338899015	Air Wick scented Oil cinnabon Classic cinnamon roll - 2 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
1372345	062338786698	Air Wick scented Oil refill - magnolia&Cherry blossom 0.71floz	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
4082593	062338770345	Air Wick scented Oil refill 0.71floz	1	Неклассифицированные/default	334774	Air Wick
2518690	062338833507	Air Wick scented Oil refill Apple cinnamon medley - 3 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
1372342	062338758244	Air Wick scented Oil refill harvest Spice	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
1372344	062338756967	Air Wick scented Oil refill Lavender fields	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518691	062338814650	Air Wick scented Oil refill Lavender&Chamomile fragrance - 3 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
1372346	062338803555	Air Wick scented Oil refill pleasure island paradise	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2776788	062338786711	Air Wick scented Oil refill soothing jasmine&kiwi 21ml	1	Неклассифицированные/default	334774	Air Wick
1372349	062338803524	Air Wick scented Oil refill vanilla Passion	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
297439	062338804200	Air Wick scented Oil refill, Essential oils Apple cinnamon medley fragrance, 7.4oz	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
1372339	062338755120	Air Wick scented Oil refill-crisp breeze 0.71oz	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518692	062338887265	Air Wick scented Oil refills cape cod cranberry harvest - 2 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
644577	062338755137	Air Wick scented Oil refills country berries 0.71oz	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
2518693	062338894119	Air Wick scented Oil refills great smoky mountains warm Spice&twilight - 2 ct	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	334774	Air Wick
