ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1478491	092567302666	Girls #2	1	Неклассифицированные/default	0	
4385951	881751100238	Girls (DVD/b&w/eng-fr-sub)	1	Неклассифицированные/default	0	
4385955	741985887339	Girls 1-5 girls mary-Jane flat shoes	1	Неклассифицированные/default	0	
4385952	638873171284	Girls 12 mary-kate and Ashley bikini bottoms	1	Неклассифицированные/default	0	
4385953	052178495393	Girls 12 regular levi strauss signature stretch mid rise bootcut jeans	1	Неклассифицированные/default	0	
4385954	4718050596195	Girls 13 high school musical gym shoes	1	Неклассифицированные/default	0	
4385956	075338997797	Girls 6 briefs, Princess, 3 pr	1	Неклассифицированные/default	0	
4385957	724535220527	Girls 6 shorts, bermuda pink, side tie	1	Неклассифицированные/default	0	
4385958	869833906282	Girls 6 skirt, pink stripe panel, White panels w/ roses	1	Неклассифицированные/default	0	
4385959	052178151657	Girls 7 regular levi strauss signature jeans	1	Неклассифицированные/default	0	
4385960	886737834107	Girls afj 6 (ps)	1	Неклассифицированные/default	0	
4385961	884726981603	Girls ajf 4 (GP) White/vivid pink-techno Blue	1	Неклассифицированные/default	0	
4385962	886691119166	Girls ajf 5 (gs) White/carrot-Lemon	1	Неклассифицированные/default	0	
4385963	884802091110	Girls ajf 6 (GP) Black/vivid pink-Black	1	Неклассифицированные/default	0	
4385964	602498717257	Girls aloud - Love machine (2 track cardboard single)	1	Неклассифицированные/default	0	
4385965	602117900732	Girls aloud CD	1	Неклассифицированные/default	0	
4385966	602517827370	Girls aloud: tangled up live from the o2 arena	1	Неклассифицированные/default	0	
4385967	602517077928	Girls aloud: the greatest hits live	1	Неклассифицированные/default	0	
599083	847058018355	Girls ankle socks Princess print	1	Неклассифицированные/default	0	
599084	847058018447	Girls ankle socks stars prints	1	Неклассифицированные/default	0	
599085	847058018430	Girls ankle socks stripes asst	1	Неклассифицированные/default	0	
4385968	4718050596218	Girls athletic	1	Неклассифицированные/default	0	
4385969	672217727287	Girls Baby phat shirt	1	Неклассифицированные/default	0	
4385970	074369009059	Girls banging girls	1	Неклассифицированные/default	0	
4385971	074369009264	Girls banging girls # 2	1	Неклассифицированные/default	0	
4385972	074369009752	Girls banging girls # 3	1	Неклассифицированные/default	0	
599086	792215007546	Girls beanie hat with stripes asst	1	Неклассифицированные/default	0	
1904359	5391519002629	Girls beanie hat&Gloves (cl00262)	1	Неклассифицированные/default	0	
1991821	685634100724	Girls best friend Diamond flask	1980692	Adult/Bachelorette	0	
4385973	884060601335	Girls Black capri pants	1	Неклассифицированные/default	0	
599087	044049610158	Girls Black footless tights with lace 12-16	1	Неклассифицированные/default	0	
599088	044049610141	Girls Black footless tights with lace 7-10	1	Неклассифицированные/default	0	
4385974	078100005225	Girls boxers	1	Неклассифицированные/default	0	
4385975	075338856513	Girls briefs	1	Неклассифицированные/default	0	
4385976	076031805402	Girls briefs #2	1	Неклассифицированные/default	0	
4385977	806531865923	Girls candies sunglasses	1	Неклассифицированные/default	0	
2590984	5391511543892	Girls costume Cat/devil (hw54389)	602130	Товары для праздников (folder)/Halloween	0	
4385982	883326239237	Girls denim jeans	1	Неклассифицированные/default	0	
4385983	071200000015	Girls dress	1	Неклассифицированные/default	0	
599089	878817003763	Girls easter bonnets	1	Неклассифицированные/default	0	
2088113	5391517140927	Girls Fashion shoes (ty14092)	1	Неклассифицированные/default	0	
4385984	644527019093	Girls from nowolipki (DVD) (polish w/eng sub)	1	Неклассифицированные/default	0	
4385985	666449313226	Girls from Santa cruz CD girls from Santa cruz:	1	Неклассифицированные/default	0	
1003400	772565273105	Girls fshn p/hse	1	Неклассифицированные/default	0	
4385986	855578001092	Girls girls girls	1	Неклассифицированные/default	0	
1741457	078636613024	Girls girls girls&kid galahad	763970	Медиа (folder)/Медиа Звуковая запись	0	
4385987	665141359464	Girls glitter leggings	1	Неклассифицированные/default	0	
4385988	807500033237	Girls going crazy in key West #2 (DVD)	1	Неклассифицированные/default	0	
4385989	807500032230	Girls going crazy in key West (DVD)	1	Неклассифицированные/default	0	
4385990	807500028431	Girls going crazy in La #1 (DVD)	1	Неклассифицированные/default	0	
4385991	807500028639	Girls going crazy in La #2 (DVD)	1	Неклассифицированные/default	0	
4385992	807500022934	Girls going crazy in las vegas (DVD)	1	Неклассифицированные/default	0	
4385993	807500042598	Girls going crazy in las vegas 3 (DVD)	1	Неклассифицированные/default	0	
4385994	807500042697	Girls going crazy in las vegas 4 (DVD)	1	Неклассифицированные/default	0	
4385995	807500024631	Girls going crazy v05 (DVD)	1	Неклассифицированные/default	0	
4385996	807500024839	Girls going crazy v07 (DVD)	1	Неклассифицированные/default	0	
4385997	807500025737	Girls going crazy v08 (DVD)	1	Неклассифицированные/default	0	
4385998	807500025836	Girls going crazy v09 (DVD)	1	Неклассифицированные/default	0	
4385999	807500039239	Girls going crazy v13 (DVD)	1	Неклассифицированные/default	0	
4386000	807500039338	Girls going crazy v14 (DVD)	1	Неклассифицированные/default	0	
4386001	807500039437	Girls going crazy v15 (DVD)	1	Неклассифицированные/default	0	
4386002	807500039833	Girls going crazy v16 (DVD)	1	Неклассифицированные/default	0	
4386003	807500039932	Girls going crazy v17 (DVD)	1	Неклассифицированные/default	0	
4386004	807500040037	Girls going crazy v18 (DVD)	1	Неклассифицированные/default	0	
4386005	807500040136	Girls going crazy v19 (DVD)	1	Неклассифицированные/default	0	
4386006	807500040235	Girls going crazy v20 (DVD)	1	Неклассифицированные/default	0	
4386007	807500040990	Girls going crazy-fantasy fest #1 (DVD)	1	Неклассифицированные/default	0	
4386008	807500041096	Girls going crazy-fantasy fest #2 (DVD)	1	Неклассифицированные/default	0	
4386009	807500039536	Girls going crazy-Hollywood #1 (DVD)	1	Неклассифицированные/default	0	
4386010	807500039635	Girls going crazy-Hollywood #2 (DVD)	1	Неклассифицированные/default	0	
4386011	807500038034	Girls going crazy-party cove #1 (DVD)	1	Неклассифицированные/default	0	
4386012	807500038133	Girls going crazy-party cove #2 (DVD)	1	Неклассифицированные/default	0	
4386013	807500031035	Girls going xxx-tra crazy #10 (DVD)	1	Неклассифицированные/default	0	
4386014	807500039734	Girls going xxx-tra crazy #11 (DVD)	1	Неклассифицированные/default	0	
4386015	807500031837	Girls going xxx-tra crazy #4 (DVD)	1	Неклассифицированные/default	0	
4386016	807500031936	Girls going xxx-tra crazy #5 (DVD)	1	Неклассифицированные/default	0	
4386017	807500032032	Girls going xxx-tra crazy #6 (DVD)	1	Неклассифицированные/default	0	
4386018	807500024136	Girls going xxx-tra crazy #7 (DVD)	1	Неклассифицированные/default	0	
4386019	807500027434	Girls going xxx-tra crazy #8 (DVD)	1	Неклассифицированные/default	0	
4386020	807500027632	Girls going xxx-tra crazy #9 (DVD)	1	Неклассифицированные/default	0	
4386021	025493507096	Girls gone bad (DVD/5 disc/ff) (delinquent dames collection)	1	Неклассифицированные/default	0	
4386022	655587130123	Girls gone Wild America uncovered (DVD)	1	Неклассифицированные/default	0	
4386023	655587978039	Girls gone Wild Baby bash live&uncensored (br-DVD)	1	Неклассифицированные/default	0	
4386024	655587974932	Girls gone Wild Baby bash-live&uncensored (DVD)	1	Неклассифицированные/default	0	
4386025	655587130321	Girls gone Wild bad girls (DVD)	1	Неклассифицированные/default	0	
4386026	655587975335	Girls gone Wild bad girls 2 (DVD)	1	Неклассифицированные/default	0	
4386027	655587424925	Girls gone Wild beach babes 3 (DVD)	1	Неклассифицированные/default	0	
4386028	655587976530	Girls gone Wild before they were stars (DVD)	1	Неклассифицированные/default	0	
4386029	655587975137	Girls gone Wild behind closed doors (DVD)	1	Неклассифицированные/default	0	
4386030	655587972532	Girls gone Wild best breasts ever 2 (DVD)	1	Неклассифицированные/default	0	
4386031	655587970538	Girls gone Wild best of blondes (DVD/uncensored)	1	Неклассифицированные/default	0	
4386032	655587971832	Girls gone Wild best of blondes v02 (DVD)	1	Неклассифицированные/default	0	
4386033	655587130536	Girls gone Wild best of girl Power (DVD)	1	Неклассифицированные/default	0	
4386034	655587130635	Girls gone Wild best of girl Power v02 (DVD)	1	Неклассифицированные/default	0	
4386035	655587971139	Girls gone Wild best of girl Power vo3 (DVD/uncensored)	1	Неклассифицированные/default	0	
4386036	655587971337	Girls gone Wild best of girl Power-v04 (DVD)	1	Неклассифицированные/default	0	
4386037	655587971733	Girls gone Wild best of mardi gras (DVD)	1	Неклассифицированные/default	0	
4386038	655587983736	Girls gone Wild best of sex starved college girls (DVD)	1	Неклассифицированные/default	0	
4386039	655587972334	Girls gone Wild best of Spring break (DVD)	1	Неклассифицированные/default	0	
4386040	655587982432	Girls gone Wild blonde on blonde (br-DVD)	1	Неклассифицированные/default	0	
4386041	655587982333	Girls gone Wild blonde on blonde (DVD)	1	Неклассифицированные/default	0	
4386042	655587970231	Girls gone Wild bubba sparxxx-charmed Life tour (DVD/clean version)	1	Неклассифицированные/default	0	
4386043	655587970132	Girls gone Wild bubba sparxxx-xxx tour (DVD/explicit version)	1	Неклассифицированные/default	0	
4386044	655587976431	Girls gone Wild celebrity look a likes (DVD)	1	Неклассифицированные/default	0	
4386045	655587972730	Girls gone Wild coed sex tryouts (DVD)	1	Неклассифицированные/default	0	
