ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
17437	3052503792101	Лак для ногтей Bourjois быстросохнущий 1 секунда 21 8мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5111	BOURJOIS
483487	3052503532110	Лак для ногтей Bourjois быстросохнущий en toute affinite 21	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5111	BOURJOIS
483489	3052503532318	Лак для ногтей Bourjois быстросохнущий en toute affinite 23	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5111	BOURJOIS
5143	3052503543222	Лак для ногтей Bourjois психокол LG 47	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5111	BOURJOIS
2952965	3052503541525	Лак для ногтей Bourjois психокол LG 47 #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	5111	BOURJOIS
77891	4607040642748	Лак для ногтей Bratz 10мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	37890	Братц
2958063	4607040642762	Лак для ногтей Bratz 10мл #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	37890	Братц
2958064	4607040642717	Лак для ногтей Bratz 10мл #3	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	37890	Братц
2958065	4607040642755	Лак для ногтей Bratz 10мл #4	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	37890	Братц
2958066	4607040642731	Лак для ногтей Bratz 10мл #5	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	37890	Братц
2958067	4607040642724	Лак для ногтей Bratz 10мл #6	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	37890	Братц
77892	4607040642779	Лак для ногтей Bratz детский 10мл	337649	Уход за детьми (folder)/Уход за детьми	0	
3845806	4602001030695	Лак для ногтей brigitte bottie 3D lens top coat вер.12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845807	4602001027909	Лак для ногтей brigitte bottie Galaxy супер сушка 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845808	4602001027251	Лак для ногтей brigitte bottie Galaxy тон gc 07 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845809	4602001027275	Лак для ногтей brigitte bottie Galaxy тон gc 09 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845810	4602001029446	Лак для ногтей brigitte bottie Galaxy тон gc 20 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845811	4602001029460	Лак для ногтей brigitte bottie Galaxy тон gc 22 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845815	4602001030183	Лак для ногтей brigitte bottie hawaii sand т.hs202 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3628568	4602001067745	Лак для ногтей brigitte bottie hawaii sand тон hs207 спелый киви, шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3628569	4602001067752	Лак для ногтей brigitte bottie hawaii sand тон hs208 сладкая малина, шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845819	4602001035317	Лак для ногтей brigitte bottie jersey js тон 220 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845820	4602001035355	Лак для ногтей brigitte bottie jersey js тон 224 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845821	4602001035379	Лак для ногтей brigitte bottie jersey js тон 226 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845822	4602001029385	Лак для ногтей brigitte bottie neon dis.неон-ульт.12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845823	4602001042612	Лак для ногтей brigitte bottie Night Club nc т.471 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845824	4602001042636	Лак для ногтей brigitte bottie Night Club nc т.473 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845826	4602001042674	Лак для ногтей brigitte bottie Night Club nc т.477 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845827	4602001042681	Лак для ногтей brigitte bottie Night Club nc т.478 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
3845828	4602001042704	Лак для ногтей brigitte bottie Night Club nc т.480 12мл	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2736553	4602001051430	Лак для ногтей brigitte bottie nude collection тон ndc 181 сливочный (упак 3шт)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2736554	4602001051461	Лак для ногтей brigitte bottie nude collection тон ndc 182 персиково-бежевый (упак 3шт)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2736555	4602001051522	Лак для ногтей brigitte bottie nude collection тон ndc 184 карамельный (упак 3шт)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2736556	4602001051584	Лак для ногтей brigitte bottie nude collection тон ndc 186 пудровый (упак 3шт)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2736557	4602001051645	Лак для ногтей brigitte bottie nude collection тон ndc 188 Крем-брюле (упак 3шт)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452002	4602001007598	Лак для ногтей brigitte bottie professional nails 05 фуксия 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452003	4602001007642	Лак для ногтей brigitte bottie professional nails 10 тёмно-бордовый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452004	4602001007673	Лак для ногтей brigitte bottie professional nails 13 светло-розовый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452005	4602001007680	Лак для ногтей brigitte bottie professional nails 14 жемчужно-розовый перламутр 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452006	4602001007741	Лак для ногтей brigitte bottie professional nails 20 тёмно-лиловый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452007	4602001007765	Лак для ногтей brigitte bottie professional nails 22 бордовый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452008	4602001007772	Лак для ногтей brigitte bottie professional nails 23 арбузный 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452009	4602001007819	Лак для ногтей brigitte bottie professional nails 27 сливовый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452010	4602001007864	Лак для ногтей brigitte bottie professional nails 32 молочно-розовый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452011	4602001007871	Лак для ногтей brigitte bottie professional nails 33 бежевый 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
2452012	4602001007895	Лак для ногтей brigitte bottie professional nails 35 какао с молоком 9мл уп 3шт	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	3604515	Brigitte Bottier
