ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4090793	754807535707	America's choice Green split peas 16oz	1	Неклассифицированные/default	2521417	America's Choice
4090794	754807271117	America's choice Green tea 48ct	1	Неклассифицированные/default	2521417	America's Choice
4090795	054807271125	America's choice Green tea decaf 48ct	1	Неклассифицированные/default	2521417	America's Choice
4090796	754807270912	America's choice Green tea diet 128oz	1	Неклассифицированные/default	2521417	America's Choice
4090797	754807374696	America's choice grham pie crust 6oz	1	Неклассифицированные/default	2521417	America's Choice
4090798	754807621370	America's choice grlc Oil 1500mg 1ct	1	Неклассифицированные/default	2521417	America's Choice
4090799	754807604816	America's choice grmt grill p4/99 Cat 5.5oz	1	Неклассифицированные/default	2521417	America's Choice
4090800	754807900222	America's choice grouper fillet frz 24oz	1	Неклассифицированные/default	2521417	America's Choice
4090801	754807250211	America's choice grp cl dt sprkl20fl 4pk 80floz	1	Неклассифицированные/default	2521417	America's Choice
4090802	754807366776	America's choice grt north bean 15oz	1	Неклассифицированные/default	2521417	America's Choice
4090803	054807365251	America's choice grtd parm chs glass 6oz	1	Неклассифицированные/default	2521417	America's Choice
4090804	054807365213	America's choice grtd parm/rom chs 3oz	1	Неклассифицированные/default	2521417	America's Choice
4090805	054807365275	America's choice grtd parm/rom chs gls 6oz	1	Неклассифицированные/default	2521417	America's Choice
4090806	054807365206	America's choice grtd parmesan Cheese 3oz	1	Неклассифицированные/default	2521417	America's Choice
4090807	754807393291	America's choice gum balls peg bag 5oz	1	Неклассифицированные/default	2521417	America's Choice
4090808	754807438107	America's choice gum drops 10oz	1	Неклассифицированные/default	2521417	America's Choice
4090809	754807400098	America's choice gum drops tub * 30oz	1	Неклассифицированные/default	2521417	America's Choice
4090810	754807400289	America's choice gummi Peach ring tub 15oz	1	Неклассифицированные/default	2521417	America's Choice
4090811	754807400272	America's choice gummi sour worms tub 15oz	1	Неклассифицированные/default	2521417	America's Choice
4090812	754807400258	America's choice gummi worm tub 15oz	1	Неклассифицированные/default	2521417	America's Choice
4090813	754807900192	America's choice haddock fillet frz 24oz	1	Неклассифицированные/default	2521417	America's Choice
4090814	754807900161	America's choice halibut steak frz 24oz	1	Неклассифицированные/default	2521417	America's Choice
4090815	754807870259	America's choice ham chopped 2.5oz	1	Неклассифицированные/default	2521417	America's Choice
4090816	054807870250	America's choice ham chopped 2.5oz #2	1	Неклассифицированные/default	2521417	America's Choice
4090817	054807871417	America's choice ham ckd tub n/juic * 10oz	1	Неклассифицированные/default	2521417	America's Choice
4090818	754807870358	America's choice ham domestic slcd 16oz	1	Неклассифицированные/default	2521417	America's Choice
4090819	054807870359	America's choice ham domestic slcd 16oz #2	1	Неклассифицированные/default	2521417	America's Choice
4090820	754807081518	America's choice ham&chs stuffd sand 9oz	1	Неклассифицированные/default	2521417	America's Choice
4090821	754807477960	America's choice hamburger dill slice 16floz	1	Неклассифицированные/default	2521417	America's Choice
4090822	754807478035	America's choice hamburger dill slice 32floz	1	Неклассифицированные/default	2521417	America's Choice
4088228	754807664537	America's choice handi size sponge 4ct	1	Неклассифицированные/default	2521417	America's Choice
4090823	754807190609	America's choice hard pretzel barrel 34oz	1	Неклассифицированные/default	2521417	America's Choice
4090824	054807870670	America's choice hard salami tub 8oz	1	Неклассифицированные/default	2521417	America's Choice
4090825	754807999974	America's choice hardwood smoked bacon (stack pack) 20oz	1	Неклассифицированные/default	2521417	America's Choice
4090826	754807365595	America's choice harvard beets 16oz	1	Неклассифицированные/default	2521417	America's Choice
4090827	754807400180	America's choice harvest Mix 20oz	1	Неклассифицированные/default	2521417	America's Choice
4090828	754807110089	America's choice hash browns 32oz	1	Неклассифицированные/default	2521417	America's Choice
4090829	754807461723	America's choice hawaiian marinade 12.25floz	1	Неклассифицированные/default	2521417	America's Choice
4090830	754807565384	America's choice hd plast sp/frk/kniv 24ct	1	Неклассифицированные/default	2521417	America's Choice
4090831	754807565391	America's choice hd plastic forks 24ct	1	Неклассифицированные/default	2521417	America's Choice
4090832	754807565407	America's choice hd plastic spoons 24ct	1	Неклассифицированные/default	2521417	America's Choice
4090833	754807502310	America's choice hdl detergent pp 199 64floz	1	Неклассифицированные/default	2521417	America's Choice
4090834	754807502297	America's choice hdl detergent pp 399 128floz	1	Неклассифицированные/default	2521417	America's Choice
4090835	754807502327	America's choice hdl w/fabric softener pp 199 64floz	1	Неклассифицированные/default	2521417	America's Choice
4090836	754807870112	America's choice head Cheese slcd 8oz	1	Неклассифицированные/default	2521417	America's Choice
4090837	754807543245	America's choice healthy chicken ndle 10.5oz	1	Неклассифицированные/default	2521417	America's Choice
4090838	754807542835	America's choice healthy crm chicken 10.5oz	1	Неклассифицированные/default	2521417	America's Choice
4090839	754807504680	America's choice healthy crm mushroom 10.5oz	1	Неклассифицированные/default	2521417	America's Choice
