ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2499967	4690000310429	Чехол футляр-книга activ flip leather для Apple iphone 5 (голубой) (a300-01) 31042	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499968	4690000286274	Чехол футляр-книга activ flip leather для Apple iphone 5 (зелёный) (a300-01) 28627	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499969	4690000310405	Чехол футляр-книга activ flip leather для Apple iphone 5 (оранжевый) (a300-01) 31040	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499970	4690000286267	Чехол футляр-книга activ flip leather для Apple iphone 5 (синий) (a300-01) 28626	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499971	4690570071928	Чехол футляр-книга activ flip leather для Apple iphone 5 (чёрный) (a300-01) 24765	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499972	4690000333640	Чехол футляр-книга activ flip leather для Apple iphone 5c (голубой) (a300-01) 33364	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499973	4690000333633	Чехол футляр-книга activ flip leather для Apple iphone 5c (красный) (a300-01) 33363	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499974	4690000333619	Чехол футляр-книга activ flip leather для Apple iphone 5c (оранжевый) (a300-01) 33361	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499975	4690000400854	Чехол футляр-книга activ flip leather для Apple iphone 6 (красный) (a300-01) 40085	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499976	4690000400830	Чехол футляр-книга activ flip leather для Apple iphone 6 (чёрный) (a300-01) 40083	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499977	4690000424812	Чехол футляр-книга activ flip leather для Apple iphone 6 Plus (белый) (a300-01) 42481	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499978	4690000424805	Чехол футляр-книга activ flip leather для Apple iphone 6 Plus (красный) (a300-01) 42480	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499979	4690000424768	Чехол футляр-книга activ flip leather для Apple iphone 6 Plus (чёрный) (a300-01) 42476	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499980	4690000411690	Чехол футляр-книга activ flip leather для explay a500 (чёрный) (a300-01) 41169	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499981	4690000408027	Чехол футляр-книга activ flip leather для explay hit (чёрный) (a300-01) 40802	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
2499982	4690000412949	Чехол футляр-книга activ flip leather для explay rio (чёрный) (a300-01) 41294	2765683	Галантерея (folder)/Сумки и чехлы для электронных устройств	0	
