ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2135047	4606093166195	Носки gloria jeans 0371 трикотаж белый стандарт 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135048	4606093166201	Носки gloria jeans 0371 трикотаж белый стандарт 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135049	4606093166218	Носки gloria jeans 0371 трикотаж белый стандарт 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135050	4606093166225	Носки gloria jeans 0371 трикотаж белый стандарт 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135051	4606093166232	Носки gloria jeans 0371 трикотаж белый стандарт 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135052	4606093166249	Носки gloria jeans 0371 трикотаж малиновый стандарт 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135053	4606093166256	Носки gloria jeans 0371 трикотаж малиновый стандарт 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135054	4606093166263	Носки gloria jeans 0371 трикотаж малиновый стандарт 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135055	4606093166270	Носки gloria jeans 0371 трикотаж малиновый стандарт 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135056	4606093166287	Носки gloria jeans 0371 трикотаж малиновый стандарт 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135057	4606093166294	Носки gloria jeans 0371 трикотаж малиновый стандарт 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135058	4606093166300	Носки gloria jeans 0371 трикотаж розовый стандарт 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135059	4606093166317	Носки gloria jeans 0371 трикотаж розовый стандарт 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135060	4606093166324	Носки gloria jeans 0371 трикотаж розовый стандарт 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135061	4606093166331	Носки gloria jeans 0371 трикотаж розовый стандарт 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135062	4606093166348	Носки gloria jeans 0371 трикотаж розовый стандарт 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135063	4606093166355	Носки gloria jeans 0371 трикотаж розовый стандарт 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135064	4606093166362	Носки gloria jeans 0371 трикотаж серый стандарт 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135065	4606093166379	Носки gloria jeans 0371 трикотаж серый стандарт 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135066	4606093166386	Носки gloria jeans 0371 трикотаж серый стандарт 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135067	4606093166393	Носки gloria jeans 0371 трикотаж серый стандарт 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135068	4606093166409	Носки gloria jeans 0371 трикотаж серый стандарт 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135069	4606093166416	Носки gloria jeans 0371 трикотаж серый стандарт 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135070	4606093166423	Носки gloria jeans 0371 трикотаж сиреневый стандарт 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135071	4606093166430	Носки gloria jeans 0371 трикотаж сиреневый стандарт 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135072	4606093166447	Носки gloria jeans 0371 трикотаж сиреневый стандарт 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135073	4606093166454	Носки gloria jeans 0371 трикотаж сиреневый стандарт 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135074	4606093166461	Носки gloria jeans 0371 трикотаж сиреневый стандарт 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135075	4606093166478	Носки gloria jeans 0371 трикотаж сиреневый стандарт 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135076	4606093166485	Носки gloria jeans 0371 трикотаж хаки стандарт 12 (ярлык 2-3)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135077	4606093166492	Носки gloria jeans 0371 трикотаж хаки стандарт 14 (ярлык 4-5)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135078	4606093166508	Носки gloria jeans 0371 трикотаж хаки стандарт 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135079	4606093166515	Носки gloria jeans 0371 трикотаж хаки стандарт 18 (ярлык 8-10)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135080	4606093166522	Носки gloria jeans 0371 трикотаж хаки стандарт 20 (ярлык 10-12)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135081	4606093166539	Носки gloria jeans 0371 трикотаж хаки стандарт 22 (ярлык 12-16)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
2135082	4606093173179	Носки gloria jeans 0372 трикотаж темно-синий скалолаз 16 (ярлык 6-7)	351648	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки	2088436	Gloria Jeans
