ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4107115	6906598088731	Artworks - Oil painting #621	1	Неклассифицированные/default	0	
4107116	6906598088748	Artworks - Oil painting #622	1	Неклассифицированные/default	0	
4107117	6906598088755	Artworks - Oil painting #623	1	Неклассифицированные/default	0	
4107118	6906598088762	Artworks - Oil painting #624	1	Неклассифицированные/default	0	
4107119	6906598088779	Artworks - Oil painting #625	1	Неклассифицированные/default	0	
4107120	6906598088786	Artworks - Oil painting #626	1	Неклассифицированные/default	0	
4107121	6906598088793	Artworks - Oil painting #627	1	Неклассифицированные/default	0	
4107122	6906598088809	Artworks - Oil painting #628	1	Неклассифицированные/default	0	
4107123	6906598088816	Artworks - Oil painting #629	1	Неклассифицированные/default	0	
4106557	6906598082708	Artworks - Oil painting #63	1	Неклассифицированные/default	0	
4107124	6906598088823	Artworks - Oil painting #630	1	Неклассифицированные/default	0	
4107125	6906598088830	Artworks - Oil painting #631	1	Неклассифицированные/default	0	
4107126	6906598088847	Artworks - Oil painting #632	1	Неклассифицированные/default	0	
4107127	6906598088854	Artworks - Oil painting #633	1	Неклассифицированные/default	0	
4107128	6906598088861	Artworks - Oil painting #634	1	Неклассифицированные/default	0	
4107129	6906598088878	Artworks - Oil painting #635	1	Неклассифицированные/default	0	
4107130	6906598088885	Artworks - Oil painting #636	1	Неклассифицированные/default	0	
4107131	6906598088892	Artworks - Oil painting #637	1	Неклассифицированные/default	0	
4107132	6906598088908	Artworks - Oil painting #638	1	Неклассифицированные/default	0	
4107133	6906598088915	Artworks - Oil painting #639	1	Неклассифицированные/default	0	
4106558	6906598082715	Artworks - Oil painting #64	1	Неклассифицированные/default	0	
4107134	6906598088922	Artworks - Oil painting #640	1	Неклассифицированные/default	0	
4107135	6906598088939	Artworks - Oil painting #641	1	Неклассифицированные/default	0	
4107136	6906598088946	Artworks - Oil painting #642	1	Неклассифицированные/default	0	
4107137	6906598088953	Artworks - Oil painting #643	1	Неклассифицированные/default	0	
4107138	6906598088960	Artworks - Oil painting #644	1	Неклассифицированные/default	0	
4107139	6906598088977	Artworks - Oil painting #645	1	Неклассифицированные/default	0	
4107140	6906598088984	Artworks - Oil painting #646	1	Неклассифицированные/default	0	
4107141	6906598088991	Artworks - Oil painting #647	1	Неклассифицированные/default	0	
4107142	6906598089004	Artworks - Oil painting #648	1	Неклассифицированные/default	0	
4107143	6906598089011	Artworks - Oil painting #649	1	Неклассифицированные/default	0	
4106559	6906598082722	Artworks - Oil painting #65	1	Неклассифицированные/default	0	
4107144	6906598089028	Artworks - Oil painting #650	1	Неклассифицированные/default	0	
4107145	6906598089035	Artworks - Oil painting #651	1	Неклассифицированные/default	0	
4107146	6906598089042	Artworks - Oil painting #652	1	Неклассифицированные/default	0	
4107147	6906598089059	Artworks - Oil painting #653	1	Неклассифицированные/default	0	
4106560	6906598082739	Artworks - Oil painting #66	1	Неклассифицированные/default	0	
4106561	6906598082746	Artworks - Oil painting #67	1	Неклассифицированные/default	0	
4106562	6906598082753	Artworks - Oil painting #68	1	Неклассифицированные/default	0	
4106563	6906598082760	Artworks - Oil painting #69	1	Неклассифицированные/default	0	
4106501	6906598082135	Artworks - Oil painting #7	1	Неклассифицированные/default	0	
4106564	6906598082777	Artworks - Oil painting #70	1	Неклассифицированные/default	0	
4106565	6906598082784	Artworks - Oil painting #71	1	Неклассифицированные/default	0	
4106566	6906598082791	Artworks - Oil painting #72	1	Неклассифицированные/default	0	
4106567	6906598082807	Artworks - Oil painting #73	1	Неклассифицированные/default	0	
4106568	6906598082814	Artworks - Oil painting #74	1	Неклассифицированные/default	0	
4106569	6906598082821	Artworks - Oil painting #75	1	Неклассифицированные/default	0	
4106570	6906598082838	Artworks - Oil painting #76	1	Неклассифицированные/default	0	
4106571	6906598082845	Artworks - Oil painting #77	1	Неклассифицированные/default	0	
4106572	6906598082869	Artworks - Oil painting #78	1	Неклассифицированные/default	0	
4106573	6906598082876	Artworks - Oil painting #79	1	Неклассифицированные/default	0	
4106502	6906598082142	Artworks - Oil painting #8	1	Неклассифицированные/default	0	
4106574	6906598082883	Artworks - Oil painting #80	1	Неклассифицированные/default	0	
4106575	6906598082890	Artworks - Oil painting #81	1	Неклассифицированные/default	0	
4106576	6906598082906	Artworks - Oil painting #82	1	Неклассифицированные/default	0	
4106577	6906598082913	Artworks - Oil painting #83	1	Неклассифицированные/default	0	
4106578	6906598082920	Artworks - Oil painting #84	1	Неклассифицированные/default	0	
4106579	6906598082937	Artworks - Oil painting #85	1	Неклассифицированные/default	0	
4106580	6906598082944	Artworks - Oil painting #86	1	Неклассифицированные/default	0	
4106581	6906598082951	Artworks - Oil painting #87	1	Неклассифицированные/default	0	
4106582	6906598082968	Artworks - Oil painting #88	1	Неклассифицированные/default	0	
4106583	6906598082975	Artworks - Oil painting #89	1	Неклассифицированные/default	0	
4106503	6906598082159	Artworks - Oil painting #9	1	Неклассифицированные/default	0	
4106584	6906598082982	Artworks - Oil painting #90	1	Неклассифицированные/default	0	
4106585	6906598082999	Artworks - Oil painting #91	1	Неклассифицированные/default	0	
4106586	6906598083002	Artworks - Oil painting #92	1	Неклассифицированные/default	0	
4106587	6906598083019	Artworks - Oil painting #93	1	Неклассифицированные/default	0	
4106588	6906598083026	Artworks - Oil painting #94	1	Неклассифицированные/default	0	
4106589	6906598083033	Artworks - Oil painting #95	1	Неклассифицированные/default	0	
4106590	6906598083040	Artworks - Oil painting #96	1	Неклассифицированные/default	0	
4106591	6906598083057	Artworks - Oil painting #97	1	Неклассифицированные/default	0	
4106592	6906598083064	Artworks - Oil painting #98	1	Неклассифицированные/default	0	
