ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
288244	8711500885753	Лампа галоген Philips dichroic 12в 20w 36° gu5.3 с отраж. и защит. стеклом	3228815	Техника (folder)/Электротехника/Лампа галогенная	39898	PHILIPS
288245	8727900252439	Лампа галоген Philips dichroic 12в 35w 36° gu5.3 с отраж. и защит. стеклом	3228815	Техника (folder)/Электротехника/Лампа галогенная	39898	PHILIPS
751987	8727900252446	Лампа галоген Philips dichroic 12в 50w 36° gu5.3 с отраж. и защит. стеклом	3228815	Техника (folder)/Электротехника/Лампа галогенная	39898	PHILIPS
288246	8711500885791	Лампа галоген Philips dichroic 12в 50w 36° gu5.3 с отраж. и защит. стеклом #2	3228815	Техника (folder)/Электротехника/Лампа галогенная	39898	PHILIPS
3390994	4612745210581	Лампа галоген selecta капсульная 35w 230в	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3390995	4612745211236	Лампа галоген selecta точечная.jс 12v 50w g6.35	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3390996	4751012160454	Лампа галоген slh35-gu10 с отражателем	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3390997	4752075001999	Лампа галоген slh48-jcd-g09 без отражателя 48w-60w	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3390998	4751012160911	Лампа галоген slh50-gu10 с отражателем	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3390999	4751012163653	Лампа галоген smile Light 42w карт/уп	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391000	4751012160218	Лампа галоген smile Light для прожекторов 100w 1400lm тв/у	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391001	4751012160232	Лампа галоген smile Light для прожекторов 200w 2400lm тв/у	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391002	4751012160249	Лампа галоген smile Light для прожекторов 200w 2500lm тв/у	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
484402	4607028195228	Лампа галоген Supermax 35wgu5.3 220v	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
279886	4607028195112	Лампа галоген Supermax j118 220v 150w r7s линейная (l=118mm)	3228815	Техника (folder)/Электротехника/Лампа галогенная	421300	Super-Max
751915	4607028195242	Лампа галоген Supermax jcdr 220v 75w gu 5.3 c отраж. и защ стеклом	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
751916	4607028199516	Лампа галоген Supermax jdc 220v 40w g 90ml капсульная прозрачная	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391003	4680006381530	Лампа галоген sweco 100w 230в	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391004	4680006381516	Лампа галоген sweko 230в 60w g9	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391005	4680006381271	Лампа галоген sweko 50w 12 в	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391006	4680006381332	Лампа галоген sweko 75w 230 вольт	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391007	4680006381295	Лампа галоген sweko gu5.3 35w 230в	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391008	4680006381318	Лампа галоген sweko gu5.3 50w	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3391009	4680006381417	Лампа галоген sweko капсульного типа shl-jc-20-12-g4-cl	3228815	Техника (folder)/Электротехника/Лампа галогенная	0	
3228842	4690259189012	Лампа галоген tdm капсульная jc - 10w - 12в - g4 прозрачная	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228843	4690259189876	Лампа галоген tdm капсульная jc - 10w - 12в - g4 прозрачная упаковка	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228844	4690259189258	Лампа галоген tdm капсульная jc - 20w - 12в - g4 прозрачная	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228845	4690259189944	Лампа галоген tdm капсульная jc - 20w - 12в - g4 прозрачная упаковка	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228846	4690259291616	Лампа галоген tdm капсульная jc - 50w - 12 в - gy6.35 прозрачная	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228847	4690259291654	Лампа галоген tdm капсульная jc - 50w - 12 в - gy6.35 прозрачная упаковка	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228848	4690259291661	Лампа галоген tdm капсульная jcd - 35w - 230 в - gy6.35 прозрачная	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228849	4690259291692	Лампа галоген tdm капсульная jcd - 35w - 230 в - gy6.35 прозрачная упаковка	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228850	4690259189678	Лампа галоген tdm капсульная jcd - 40w - 230 в - g9 прозрачная	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
3228851	4690259189708	Лампа галоген tdm капсульная jcd - 40w - 230 в - g9 прозрачная упаковка	3228815	Техника (folder)/Электротехника/Лампа галогенная	2691873	Tdm
