ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
981231	5011408004076	L'oreal elvive Mousse ceramide Normal 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
981232	3600520560625	L'oreal elvive Mousse nutrileum 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
981233	5011408063264	L'oreal elvive Mousse regenium 635100 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
981234	5011408052916	L'oreal elvive Mousse uv Filter 836400 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
217490	3054800454652	L'oreal elvive Normal Hair. 150ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
217491	3061375563016	L'oreal elvive nut ceramide 250ml (na)	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
2968299	3061375617016	L'oreal elvive nut ceramide 250ml (na) #2	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
620208	3600520751375	L'oreal elvive nutri Gloss Balsam 250ml	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
1045499	3600522165163	L'oreal elvive nutri Gloss crys inst mirac 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
1045500	3600521578902	L'oreal elvive nutri Gloss leave-in Light 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
1045501	3600521638125	L'oreal elvive nutri Gloss leave-in regular 200ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
364241	3600521198643	L'oreal elvive nutri Gloss Light Conditioner 250ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
364242	3600521198698	L'oreal elvive nutri Gloss Light Conditioner 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
620209	3600520753836	L'oreal elvive nutri Gloss mask 200ml	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
217492	3061375467017	L'oreal elvive nutrileim mask 150ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
364246	3600520433127	L'oreal elvive nutrileum smooth-intense Conditioner 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
364262	3600520433073	L'oreal elvive protecting Conditioner, colour protect for coloured or highlighted Hair 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
620211	8001980136491	L'oreal elvive protein Balsam 250ml	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
364248	3600520752075	L'oreal elvive proteins nutri-Gloss Conditioner 250ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
364249	3600520752228	L'oreal elvive proteins nutri-Gloss Conditioner 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
364250	3600521708828	L'oreal elvive proteins nutri-Gloss masque 300ml	490	Уход за волосами (folder)/Маска для волос	364230	L'Oreal Elvive
364252	3600521408735	L'oreal elvive re-nutrition caring Cream Conditioner for Dry or dried out Hair 400ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
364254	3600521408681	L'oreal elvive re-nutrition caring shampoofor Dry or dried out Hair 400ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
620213	3600521398784	L'oreal elvive re-nutrition conditione	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
364251	3600521399835	L'oreal elvive re-nutrition Conditioner 250ml	2187	Уход за волосами (folder)/Кондиционер для волос	364230	L'Oreal Elvive
4491137	5011408052749	L'oreal elvive repairing anti-breakage Conditioner 300ml	1	Неклассифицированные/default	2626	L'Oreal
620214	3600520435824	L'oreal elvive repairing mask anti breakage 200ml	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
4491138	5011408061697	L'oreal elvive replenishing Shampoo 300ml	1	Неклассифицированные/default	2626	L'Oreal
4491139	5011408052688	L'oreal elvive revitalising Conditioner 300ml	1	Неклассифицированные/default	2626	L'Oreal
620215	3600521325346	L'oreal elvive Ricci sublimi balsamo	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
2624156	3600522108269	L'oreal elvive root lift spray 200ml	28	Уход за волосами (folder)/Уход за волосами	364230	L'Oreal Elvive
2810884	3600522713210	L'oreal elvive s/p ext ord overdry 400ml	1	Неклассифицированные/default	364230	L'Oreal Elvive
2810885	3600522738633	L'oreal elvive s/p ext ord overdry 400ml #2	1	Неклассифицированные/default	364230	L'Oreal Elvive
2810886	3600522713203	L'oreal elvive s/po ext ord Oil Dry 400ml	1	Неклассифицированные/default	364230	L'Oreal Elvive
2810887	3600522733799	L'oreal elvive s/po ext ord Oil Dry 400ml #2	1	Неклассифицированные/default	364230	L'Oreal Elvive
2810888	3600520433448	L'oreal elvive s/poocolour protect 400ml	1	Неклассифицированные/default	364230	L'Oreal Elvive
364237	3600521704370	L'oreal elvive s/poototal rest5 pm2.69 24x 250ml (4x6)	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1045502	3600521160824	L'oreal elvive serum intens glad 50ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
2077899	3600520223940	L'oreal elvive serum nutrileum liso intenso 50ml	1	Неклассифицированные/default	364230	L'Oreal Elvive
2077900	3600521141946	L'oreal elvive serum nutrileum liso intenso 50ml #2	1	Неклассифицированные/default	364230	L'Oreal Elvive
2077901	8411300055881	L'oreal elvive serum nutrileum liso intenso 50ml #3	1	Неклассифицированные/default	364230	L'Oreal Elvive
981227	3600520962580	L'oreal elvive Shampoo a/dandruff int greasy 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
981228	3600520939865	L'oreal elvive Shampoo a/dandruff int Normal 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
217494	3061375256017	L'oreal elvive Shampoo alpa jo.(m.l.h) 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1457347	3600521724217	L'oreal elvive Shampoo anti breakage 250 m	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2810889	3600522493310	L'oreal elvive Shampoo anti dand 400ml	1	Неклассифицированные/default	364230	L'Oreal Elvive
2810890	3600522493341	L'oreal elvive Shampoo anti dand 400ml #2	1	Неклассифицированные/default	364230	L'Oreal Elvive
217496	3061375259018	L'oreal elvive Shampoo anti dandruff 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
981235	3600520412252	L'oreal elvive Shampoo anti dandruff 2in1 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
981222	3600520530581	L'oreal elvive Shampoo anti dandruff 2in1 250ml #2	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1457339	3600520433875	L'oreal elvive Shampoo anti dandruff 400ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
217510	3600520837819	L'oreal elvive Shampoo anti dandruff a.E greasy.h 400ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
981236	3600520475417	L'oreal elvive Shampoo anti dandruff Dry 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
981237	3600520411613	L'oreal elvive Shampoo anti dandruff greasy 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
217555	3600520411309	L'oreal elvive Shampoo anti dandruff greasy 250ml #2	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1526445	3600520962573	L'oreal elvive Shampoo anti dandruff intense active selenium s Normal 250ml	5586	Косметика (folder)/Косметика	364230	L'Oreal Elvive
981238	3600520530543	L'oreal elvive Shampoo anti dandruff Normal 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
364255	3600520411606	L'oreal elvive Shampoo anti dandruff Normal-greasy srp 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
364256	3600520414744	L'oreal elvive Shampoo anti dandruff Normal/greasy 400ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1045503	3600522005353	L'oreal elvive Shampoo anti haarbreuk 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1045504	3600522005513	L'oreal elvive Shampoo anti roos normaal 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2810891	3600522493396	L'oreal elvive Shampoo antidand 2in1 400ml	1	Неклассифицированные/default	364230	L'Oreal Elvive
2810892	3600522493426	L'oreal elvive Shampoo antidand 2in1 400ml #2	1	Неклассифицированные/default	364230	L'Oreal Elvive
1045505	3600522073888	L'oreal elvive Shampoo arginine resist 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
217502	3061375255010	L'oreal elvive Shampoo caring colour protect 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059280	3600521361191	L'oreal elvive Shampoo caspa Fresh 50ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059281	3600520237145	L'oreal elvive Shampoo caspa Normal 300ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059282	3600520923420	L'oreal elvive Shampoo caspa Normal 300ml #2	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059283	3600520923772	L'oreal elvive Shampoo caspa Normal 300ml #3	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059284	8411300942020	L'oreal elvive Shampoo caspa Normal 300ml #4	1	Неклассифицированные/default	364230	L'Oreal Elvive
217497	3061375260014	L'oreal elvive Shampoo ceram r.Fine 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
364234	3600520433622	L'oreal elvive Shampoo ceramide anti-breakage 400ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
217498	3054080053293	L'oreal elvive Shampoo citrus 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
620195	8024417040468	L'oreal elvive Shampoo citrus 250ml #2	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059285	3600520702377	L'oreal elvive Shampoo citrus cr 300ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059286	8411300027314	L'oreal elvive Shampoo citrus cr 300ml #2	1	Неклассифицированные/default	364230	L'Oreal Elvive
2059287	8411300067815	L'oreal elvive Shampoo citrus cr 300ml #3	1	Неклассифицированные/default	364230	L'Oreal Elvive
620196	8024417230739	L'oreal elvive Shampoo citrus x2	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
1045506	3600522005391	L'oreal elvive Shampoo Color vive 250ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
620218	3600521624432	L'oreal elvive Shampoo Color vive 400m	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
620198	8411300741005	L'oreal elvive Shampoo Color-vive	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2059288	3600520702339	L'oreal elvive Shampoo Color-vive 300ml (nutrifiltro)	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
2624157	3600520432748	L'oreal elvive Shampoo colour protect 250ml	336078	Гигиена (folder)/Personal Hygiene	364230	L'Oreal Elvive
217511	3600520837963	L'oreal elvive Shampoo colour protect Hair 400ml	1412	Уход за волосами (folder)/Шампунь	364230	L'Oreal Elvive
