ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
193787	5000118050909	Knorr sizzle&stir-tikka korma jar 455g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
193788	5000118050800	Knorr sizzle&stir-tikka masala jar 455g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
4462188	4000400120205	Knorr snack bar nudeln in cremiger chili-sauce 70g	1	Неклассифицированные/default	193738	Knorr
4462189	4038700122261	Knorr snack bar spaghetti bolognese 69g	1	Неклассифицированные/default	193738	Knorr
4462190	4038700122278	Knorr snack bar spaghetti in k?se-sahne sauce 73g	1	Неклассифицированные/default	193738	Knorr
1515151	8712566236190	Knorr soeppakket 95g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
2163276	5996358040766	Knorr sojov.omac.ketjap manis 1l/4 15%	1	Неклассифицированные/default	0	
2615556	048001716186	Knorr sopa, tomato based alphabet pasta soup Mix	1	Неклассифицированные/default	193738	Knorr
2615553	048001716179	Knorr sopa, tomato based elbow pasta soup Mix	1	Неклассифицированные/default	193738	Knorr
2615554	048001716162	Knorr sopa, tomato based pasta soup Mix	1	Неклассифицированные/default	193738	Knorr
2615557	048001716193	Knorr sopa, tomato based Star pasta soup Mix	1	Неклассифицированные/default	193738	Knorr
384269	4808680221403	Knorr sopas chicken 80gmx60	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2348640	9556024705793	Knorr sos barbecue tradis 275g	1	Неклассифицированные/default	193738	Knorr
1914715	1111672600005	Knorr soup 3s fr sngng m/1	1	Неклассифицированные/default	193738	Knorr
1914716	4800888900494	Knorr soup 60g 3s+fdkeeper/20	1	Неклассифицированные/default	193738	Knorr
614910	5000184531883	Knorr soup asparagus 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1914717	4800888900371	Knorr soup asstd 3s fr bwl/20	1	Неклассифицированные/default	193738	Knorr
384260	4808680220802	Knorr soup beefnoodl 60g/60	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
384261	4808680221458	Knorr soup beefsopas 80g/60	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1514894	4808680201900	Knorr soup bf brth 1kg/10	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033209	552200861009	Knorr soup c/hrt/v	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614913	5000184591832	Knorr soup chicken 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614914	5000184582182	Knorr soup chicken 2kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1742076	4808680654942	Knorr soup chicken noodl 20g/72	24086	Продукты питания (folder)/Макароны	193738	Knorr
614915	5000184531906	Knorr soup chicken Noodle 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1746969	4808680654966	Knorr soup chicken sopas 30g/72	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614911	5000184591795	Knorr soup chicken&leek 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614912	5000184582274	Knorr soup chicken&leek 2kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1914718	4800888901231	Knorr soup cmshm 70g 2s bwl/24	1	Неклассифицированные/default	193738	Knorr
1515152	4800888606020	Knorr soup crab 40g-2's w/Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614916	6281006791640	Knorr soup Cream of vegetable 79g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1514977	1480868022120	Knorr soup crm mushroom 1kg/6	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515153	4800888606037	Knorr soup crm of mushroom 70g-2's w/Bowl	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033210	055220086105	Knorr soup cup	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033211	055220086150	Knorr soup cup #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033212	055220086174	Knorr soup cup #3	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033213	055220086464	Knorr soup cup #4	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033214	055220086495	Knorr soup cup #5	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033215	552200864901	Knorr soup cup #6	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033216	055220060150	Knorr soup cup asp	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033217	055220065131	Knorr soup cup c/b	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033219	055220060136	Knorr soup cup oxt	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1033220	552200861504	Knorr soup cup p/k	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515154	048001700000	Knorr soup in cup	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515155	048001700024	Knorr soup in cup #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515156	048001700031	Knorr soup in cup #3	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515157	048001700055	Knorr soup in cup #4	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614917	5000184504726	Knorr soup italian tomato 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614918	5000184531876	Knorr soup minestrone 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614919	5000184582199	Knorr soup minestrone 2kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614920	5000184531807	Knorr soup mushroom 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614921	5000184582212	Knorr soup mushroom 2kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614922	62811668	Knorr soup mushroom 53g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
1515158	8901030434822	Knorr soup ndls	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1515159	4808680653334	Knorr soup seafood stock 1.05kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
614923	5000184531982	Knorr soup Spring vegetable 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614924	5000184591818	Knorr soup thick vegetable 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614925	3011360962010	Knorr soup thick vegetable 2kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614926	5000184591733	Knorr soup tomato 25ptn	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614927	5000184582175	Knorr soup tomato 2kg	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2972899	3011360961013	Knorr soup tomato 2kg #2	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
614928	62811682	Knorr soup vegatables 42g	330591	Продукты питания (folder)/Продукты питания	193738	Knorr
2163277	048001252004	Knorr soup works chic Noodle * 13.3oz	1	Неклассифицированные/default	0	
1914719	048001266889	Knorr soup works pot. chowder 25oz	1	Неклассифицированные/default	0	
4462191	3011360013446	Knorr soupe douceur de 8 l?gumes ? La cr?me fraiche 1l	1	Неклассифицированные/default	193738	Knorr
