ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1307838	4710694592601	Скатерть винил/фланель 137x 182см 12 диз zd65-112 мультидом снято	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
1307839	4710694589595	Скатерть винил/фланель 137x 182см 12диз сн65-20 мультидом снято	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
826567	4710694578315	Скатерть винил/фланель 137x 182см 6диз. dc65-67 мультидом Китай акция	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
1307840	4710694592618	Скатерть винил/фланель 152x 203см 12диз zd65-113 мультидом снято	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
1307841	4710694589601	Скатерть винил/фланель 152x 228см 12диз сн65-21 мультидом снято	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
1307842	4710694592588	Скатерть винил/фланель 20x 150см 12диз zd65-110 мультидом снято	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
3525815	4680004961222	Скатерть виниловая	523282	Хозяйственные товары (folder)/Скатерть	0	
1700539	4607045863193	Скатерть виниловая 110x 140см (jd 902.908.914.938) /ассорт./	523282	Хозяйственные товары (folder)/Скатерть	0	
1700540	4711614492711	Скатерть виниловая 110x 140см (js-927)	523282	Хозяйственные товары (folder)/Скатерть	0	
3910152	4690516012480	Скатерть виниловая 137x 180см	523282	Хозяйственные товары (folder)/Скатерть	0	
1700541	4607045863179	Скатерть виниловая 137x 180см (jd938/908)	523282	Хозяйственные товары (folder)/Скатерть	0	
1700542	4607045861830	Скатерть виниловая 137x 180см (js-927)	523282	Хозяйственные товары (folder)/Скатерть	0	
1700543	4607045863254	Скатерть виниловая 150x 230см (js 915.927) /ассорт./	523282	Хозяйственные товары (folder)/Скатерть	0	
3525816	4603299328426	Скатерть виниловая 152x 228см 479-046	523282	Хозяйственные товары (folder)/Скатерть	0	
1700544	4670001111713	Скатерть виниловая 152x 230см /1033/	523282	Хозяйственные товары (folder)/Скатерть	0	
3525817	8824506010422	Скатерть виниловая household vinyl lace 6700-White 150x 264см	523282	Хозяйственные товары (folder)/Скатерть	0	
3525818	4660001762305	Скатерть виниловая tablecloth collection sk-05 oblong 106x 152см	523282	Хозяйственные товары (folder)/Скатерть	0	
3525819	4690516012503	Скатерть виниловая микс 137x 180см	523282	Хозяйственные товары (folder)/Скатерть	0	
3525820	4620767505462	Скатерть виниловая прямоуг 106x 152см	523282	Хозяйственные товары (folder)/Скатерть	0	
3525821	4603299263604	Скатерть виниловая с бахромой 135x 205см	523282	Хозяйственные товары (folder)/Скатерть	0	
3525822	460329944353	Скатерть виниловая тисненая с ажурной каймой узор 152x 228см	523282	Хозяйственные товары (folder)/Скатерть	0	
523303	4606055955942	Скатерть влагостойкая paterra 135x 260см 6 диз. в асс. 1шт	523282	Хозяйственные товары (folder)/Скатерть	448665	Paterra
3525823	6908354040724	Скатерть волна 106x152 835-404	523282	Хозяйственные товары (folder)/Скатерть	0	
826568	4607037888876	Скатерть волна 120x152	523282	Хозяйственные товары (folder)/Скатерть	0	
3525824	9990010190062	Скатерть гейн драгон 110x 140см п/э м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
2259183	4710694572924	Скатерть геометрия-2x150 x 228см овал п/э 4 b65-64	523282	Хозяйственные товары (folder)/Скатерть	448622	МультиДом
3525825	4690408059531	Скатерть голубая клетка peva 327506	523282	Хозяйственные товары (folder)/Скатерть	397253	Ninelle
826569	4605400721041	Скатерть голубая одноразовая папирус 110x 140см	523282	Хозяйственные товары (folder)/Скатерть	105464	Папирус
1307843	460606603478	Скатерть дачная 107x 152см пвх	523282	Хозяйственные товары (folder)/Скатерть	0	
117263	4606066034766	Скатерть дачная Home Queen пвх 107x152 069р	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
117264	4606066034773	Скатерть дачная Home Queen пвх 107x152 070р	523282	Хозяйственные товары (folder)/Скатерть	18812	Home Queen
117265	4606066034780	Скатерть дачная Home Queen пвх 107x152 071р	523282	Хозяйственные товары (folder)/Скатерть	0	
3525826	7700238130014	Скатерть двухсторонняя 60x 100см м/у	523282	Хозяйственные товары (folder)/Скатерть	0	
3525827	4710694581728	Скатерть декор с тефл.покр. 122x 152см	523282	Хозяйственные товары (folder)/Скатерть	0	
