ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
92546	026102906996	Набор столовых приборов luminarc флорал блю 24предм	226976	Посуда (folder)/Столовые приборы	38318	Luminarc
92547	026102920015	Набор столовых приборов luminarc флорал грин 24предм	226976	Посуда (folder)/Столовые приборы	38318	Luminarc
92548	026102107096	Набор столовых приборов luminarc фрост 10709	226976	Посуда (folder)/Столовые приборы	38318	Luminarc
92549	026102106891	Набор столовых приборов luminarc черри 10689	226976	Посуда (folder)/Столовые приборы	38318	Luminarc
1685777	6927040003843	Набор столовых приборов matissa флоренция, 24шт, нерж. сталь, красочная упаковка, ctl24004	226976	Посуда (folder)/Столовые приборы	1659617	MATISSA
3429650	4690203074517	Набор столовых приборов mayer&boch 25предм	1	Неклассифицированные/default	1364135	Mayer&Boch
3429651	4690203126070	Набор столовых приборов mayer&boch 25предм т/у	1	Неклассифицированные/default	1364135	Mayer&Boch
773824	5000458861241	Набор столовых приборов mellow 24предм	226976	Посуда (folder)/Столовые приборы	150175	Attribute
3429652	9120024242017	Набор столовых приборов swiss house 24предм sh-4201 тв/уп	1	Неклассифицированные/default	0	
1266814	5060135640248	Набор столовых приборов taller-ltd tr-1663 детский 24предм тв/уп	1	Неклассифицированные/default	0	
92521	7891112033276	Набор столовых приборов tramontina 24предм	226976	Посуда (folder)/Столовые приборы	234311	Tramontina
318889	7891116001271	Набор столовых приборов tramontina Baby /x 2предм	2420630	Посуда (folder)/Посуда кухонная	234311	Tramontina
160530	7891116000410	Набор столовых приборов tramontina Baby /x 3предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	234311	Tramontina
3429653	7891116075517	Набор столовых приборов tramontina детский 2предм	1	Неклассифицированные/default	0	
3429654	7891116075487	Набор столовых приборов tramontina детский 3предм	1	Неклассифицированные/default	0	
