ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
313204	3574660483642	J&j reach Fresh breath advanced Care t h a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	305319	Johnson&Johnson Reach
3675754	3574660225044	J&j reach Fresh breath advanced Care t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675755	3574660225075	J&j reach Fresh breath advanced Care t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
313205	3574660483031	J&j reach Fresh breath advanced Care t s a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	305319	Johnson&Johnson Reach
3675756	048839000013	J&j reach interdental Essential Care t h a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675757	4001683606790	J&j reach interdental Essential Care t h a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675758	4607012265784	J&j reach interdental Essential Care t h a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675759	3574660482867	J&j reach interdental Essential Care t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675760	4001683606783	J&j reach interdental Essential Care t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675761	4607012265777	J&j reach interdental Essential Care t m a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675762	048849004810	J&j reach interdental Essential Care t s a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675763	3574660085914	J&j reach squeeze t s a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
3675764	3574660483130	J&j reach stay White advanced Care t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
2190329	3574660182521	J&j reach zk interdental Duo tvrda	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190330	3574660482706	J&j reach zk listerine acces Plus makka	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190331	3574660482645	J&j reach zk listerine acces Plus stred	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190332	3574660482591	J&j reach zk listerine acces Plus tvrda	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190333	3574660482560	J&j reach zk listerine control makka	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190334	3574660482539	J&j reach zk listerine control stredna	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190335	3574660483703	J&j reach zk listerine deep stredna	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190336	3574660483581	J&j reach zk listerine dualeffect makka	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190337	3574660483529	J&j reach zk listerine dualeffect stred	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190338	3574660482881	J&j reach zk listerine interd.makka	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190339	3574660483468	J&j reach zk listerine staywhite makka	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
2190340	3574660483437	J&j reach zk listerine staywhite stredn	1	Неклассифицированные/default	305319	Johnson&Johnson Reach
3675765	5201089451751	J&j reach щет.wond.gr.зуб.дет.6-12л	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3653600	j&j reach
1504966	011274001129	J&j reduce fat whipped Cream Cheese	1	Неклассифицированные/default	0	
216007	6001145000300	J&j savlon 250ml	7943	Неклассифицированные/COSMETIC	17661	Johnson&Johnson
216014	6291018100156	J&j Shampoo kids 750ml	1412	Уход за волосами (folder)/Шампунь	17661	Johnson&Johnson
380635	4801010702122	J&j Shine facepow Light 15g	1	Неклассифицированные/default	239	Johnson's
380636	4801010701125	J&j Shine facepow White 15g	1	Неклассифицированные/default	239	Johnson's
2345344	4800016258183	J&j Star pop choco	1	Неклассифицированные/default	17661	Johnson&Johnson
2345345	3813711612533	J&j steri gauze pads 3x3 10ct #2	1	Неклассифицированные/default	17661	Johnson&Johnson
2026084	381371161232	J&j steripads 2inch x 2inch 10 count small	1	Неклассифицированные/default	0	
2026087	381371161256	J&j steripads 3inch x 3inch 10 count medium	1	Неклассифицированные/default	0	
2608627	381371161270	J&j steripads 4inch x 4inch 10 count large	1	Неклассифицированные/default	0	
1504970	023269140089	J&j straw shortcake	1	Неклассифицированные/default	0	
1027175	356091019514	J&j surgcl 2x14 in	1	Неклассифицированные/default	0	
1027176	356091001953	J&j surgcl 2x3 in abs	1	Неклассифицированные/default	0	
1027177	356091019460	J&j surgcl nuknt	1	Неклассифицированные/default	0	
972440	081370055111	J&j surgipad 139-6852 12ct	1	Неклассифицированные/default	0	
1025179	081370011292	J&j topper sponge 4x4	1	Неклассифицированные/default	0	
4442253	300450731050	J&j tylenol xstr bnpk disp 24ct	1	Неклассифицированные/default	0	
1910773	4801010102779	J&j vp nappy bag 1/1	1	Неклассифицированные/default	0	
1910774	4801010102809	J&j vp nappy bag 2/1	1	Неклассифицированные/default	0	
1910775	4801010107989	J&j vp nappy bag 3/1	1	Неклассифицированные/default	0	
1910776	4801010107996	J&j vp nappy bag 4/1	1	Неклассифицированные/default	0	
2529698	381371161546	J&j waterproof adhesive tape 0.5inch x 10 yards	1	Неклассифицированные/default	0	
2805831	072586701008	J&j wh frt strawberry brs 16.5 fz	1	Неклассифицированные/default	0	
1504972	011274000276	J&j whipped Cream Cheese	1	Неклассифицированные/default	0	
1504973	011274000283	J&j whipped vegetable Cream Cheese	1	Неклассифицированные/default	0	
2805832	072586701053	J&j whlfrt Lime bar 6c 16.5 fz	1	Неклассифицированные/default	0	
216024	3093282036932	J&j wipes + 100ml Shampoo offer (na)	1412	Уход за волосами (folder)/Шампунь	17661	Johnson&Johnson
3675766	3574661048680	J&j гель c&c отшел+гель для умывания в подарок	961989	Косметика (folder)/Уход за лицом	14042	Clean&Clear
3675768	3574661050768	J&j гель le petit marseil+мол.50% подар.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
3675770	3574661061573	J&j мыло с молоком дет.100г 3шт+1 в под.	146	Гигиена (folder)/Мыло	17661	Johnson&Johnson
3675771	3574661036281	J&j набор pet.marsel гель ван+шамп.ябл.ол.	1412	Уход за волосами (folder)/Шампунь	3675769	J&J
3675772	3574661106410	J&j набор сиян.крас.лос.для т+скр.для т в под.	897047	Косметика (folder)/Уход за телом	17661	Johnson&Johnson
3675773	3574661111841	J&j салф.pl.large fr+мыло 2шт j.Baby	273	Гигиена (folder)/Женская гигиена	17661	Johnson&Johnson
3139857	011274000375	J&j, Butter sticks	330591	Продукты питания (folder)/Продукты питания	0	
3139858	011274000245	J&j, low fat yogurt, coffee	330591	Продукты питания (folder)/Продукты питания	0	
2608620	011274000207	J&j, plain low fat yogurt	1	Неклассифицированные/default	2608618	J&J Dairy
4442255	073406627294	J&j62729 oven bkd granola 38oz	1	Неклассифицированные/default	0	
1910777	1111425002223	J&jry glass holder 24s/1	1	Неклассифицированные/default	0	
4442256	728400320718	J&l Peanut Butter fudge 5oz	1	Неклассифицированные/default	0	
609353	750307005078	J&m asiago Cheese straw Box 6oz	1	Неклассифицированные/default	609352	J&M
609354	750307005023	J&m asiago Cheese straw pouch 1.5oz	1	Неклассифицированные/default	609352	J&M
609355	750307005108	J&m asiago Cheese straws tin 10oz	1	Неклассифицированные/default	609352	J&M
609356	750307203245	J&m bleu Cheese straws Box 2.5oz	1	Неклассифицированные/default	609352	J&M
609357	750307207120	J&m bleu Cheese straws Box 6oz	1	Неклассифицированные/default	609352	J&M
609358	750307210120	J&m bleu Cheese straws tin 10oz	1	Неклассифицированные/default	609352	J&M
609359	750307003241	J&m cheddar Cheese straws Box 2.5oz	1	Неклассифицированные/default	609352	J&M
609360	750307007126	J&m cheddar Cheese straws Box 6oz	1	Неклассифицированные/default	609352	J&M
609361	750307001360	J&m cheddar Cheese straws pouch 1.5oz	1	Неклассифицированные/default	609352	J&M
4442257	016816560003	J&m chicken mediterranean meal 8oz	1	Неклассифицированные/default	0	
4442258	016816560409	J&m chicken&Black beans meal 8oz	1	Неклассифицированные/default	0	
609363	750307400002	J&m choc chip cookie Box 2.5oz	1	Неклассифицированные/default	609352	J&M
609364	750307400019	J&m choc chip cookie Box 6oz	1	Неклассифицированные/default	609352	J&M
609365	750307400026	J&m choc chip pecan cookie Box 2.5oz	1	Неклассифицированные/default	609352	J&M
609366	750307400033	J&m choc chip w/ pecan cookie Box 6oz	1	Неклассифицированные/default	609352	J&M
4442259	4988102473617	J&m DVD japan what is eating gilbert grape starring Johnny deep and juliet lewis (wide screen and full frame versions) DVD	1	Неклассифицированные/default	0	
609362	750307010126	J&m Foods Cheese straw savory gift tin	1	Неклассифицированные/default	609352	J&M
2610098	750307030124	J&m Foods cookie cranberry snowman	1	Неклассифицированные/default	609352	J&M
2610099	750307000509	J&m Foods cookie holiday Spice	1	Неклассифицированные/default	609352	J&M
