ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1360379	038548000213	18r 18inch VS 0rip lckng clmp m irw 21	1	Неклассифицированные/default	0	
1360380	038548000220	18sp 18inch vsgrip lckng clmp m irw 22	1	Неклассифицированные/default	0	
3988009	074369007185	18th birthday	1	Неклассифицированные/default	0	
3988010	069554406317	18tpi pin scroll blade 40-631	1	Неклассифицированные/default	0	
3988011	675962087651	18v 1/2 cdls drill 08765	1	Неклассифицированные/default	0	
3988012	675962087569	18v 1/2 cdls drill/saw 08756	1	Неклассифицированные/default	0	
3988013	088381027090	18v 1/2inch cordless drill	1	Неклассифицированные/default	0	
3988014	088381070225	18v 2pcs cordless combo kit model lxt202	1	Неклассифицированные/default	0	
3988015	885911018791	18v 3tool cordless combo kit	1	Неклассифицированные/default	0	
3988016	792363924573	18v battery	1	Неклассифицированные/default	0	
3988017	675962087682	18v battery for 08753 08768	1	Неклассифицированные/default	0	
3988018	675962087699	18v battery for 08757 08769	1	Неклассифицированные/default	0	
3988019	675962087675	18v battery for 08765 08767	1	Неклассифицированные/default	0	
3988020	885911182416	18v Black&decker cordless drill gc180aw	1	Неклассифицированные/default	0	
3988021	885911005883	18v Black&decker grasshog string trimmer	1	Неклассифицированные/default	0	
3988022	675962087538	18v cdls recip saw kit 08753	1	Неклассифицированные/default	0	
3988023	675962087736	18v cordless combo set 08773	1	Неклассифицированные/default	0	
3988024	028907231730	18v cordless drill	1	Неклассифицированные/default	0	
3988025	885911026116	18v cordless hand vacuum	1	Неклассифицированные/default	0	
3988026	885911015356	18v cordless Power scrubber	1	Неклассифицированные/default	0	
3988027	798304046656	18v krypton flashlight bulb 5 pack with bonus battery tester key chain	1	Неклассифицированные/default	0	
3988028	088381067218	18v lxt lithium-ion 4-pc. combo kit	1	Неклассифицированные/default	0	
3988029	120525700046	18v ridgit battery	1	Неклассифицированные/default	0	
3988030	033287140428	18v ryobi One+ battery g0633 130255004	1	Неклассифицированные/default	0	
908744	088381153515	18volts makita rechargeable battery	41797	Инструменты (folder)/Инструмент	389963	Makita
3988031	8710163393780	18w 220-240v 50-60 hz Philips genie Energy saver compact fluorescent bulb, e27	1	Неклассифицированные/default	0	
3988032	096316540798	18W 9inch 50/50 compact flourescent lamp - square pin base	1	Неклассифицированные/default	0	
3988033	789023549481	18w ankle ralph Lauren stretch Classic jeans	1	Неклассифицированные/default	0	
921914	078275087286	18w bayonet base bulb 2pk int ml18wb2c	1	Неклассифицированные/default	0	
3988034	757246021183	18w Cool White hera slimlight replacement bulb 18 w, cw	1	Неклассифицированные/default	0	
3988035	141358495725	18w courtenay brand (value city) shorts	1	Неклассифицированные/default	0	
3988036	795628981571	18w elb/Aqua dress	1	Неклассифицированные/default	0	
3988037	706400787809	18w faded glory Fashion Jean	1	Неклассифицированные/default	0	
3988038	797709841842	18w jones New york signature dress	1	Неклассифицированные/default	0	
1846299	078275084001	18w lantern walk Light int cs140k	1	Неклассифицированные/default	0	
3988039	745972515571	18w lithonia lighting spiral tube compact fluorescent Light bulb	1	Неклассифицированные/default	0	
3988040	078275065383	18w metal tier Light lt11	1	Неклассифицированные/default	0	
3988041	046677383336	18w Philips 4 pin	1	Неклассифицированные/default	0	
3988042	052176048799	18w sh levis signature jeans	1	Неклассифицированные/default	0	
3988043	054403589310	18w trench Black	1	Неклассифицированные/default	0	
921916	078275087101	18w wedge base bulb 2pk int ml18w4c	1	Неклассифицированные/default	0	
3988044	083622319545	18w womens Jean shorts	1	Неклассифицированные/default	0	
3988045	635424034098	18w/20w sweat shirt, grey	1	Неклассифицированные/default	0	
3988046	5017977160564	18x 100g chunky Jack Apricot	1	Неклассифицированные/default	0	
3988047	5017977160601	18x 100g chunky Jack bakewell style	1	Неклассифицированные/default	0	
3988048	5017977160656	18x 100g chunky Jack cappuccino	1	Неклассифицированные/default	0	
3988049	5017977160748	18x 100g chunky Jack coffee&walnut	1	Неклассифицированные/default	0	
3988050	5017977160830	18x 100g chunky Jack double choc	1	Неклассифицированные/default	0	
3988051	5017977160892	18x 100g chunky Jack Lemon&White	1	Неклассифицированные/default	0	
3988052	5017977160854	18x 100g chunky Jack Rum n raisin	1	Неклассифицированные/default	0	
3988053	5017977160700	18x 100g chunky Jack White luxury caramel	1	Неклассифицированные/default	0	
3988054	708002601262	18x 100g faith soap neem&propolis loose	1	Неклассифицированные/default	0	
3988055	056920060228	18x 100g yoplait source yogurt vanilla selection	1	Неклассифицированные/default	0	
3988056	765783202033	18x 10ml gl roll Valley 20203	1	Неклассифицированные/default	0	
3988057	5024848018350	18x 10ml Organic Lavender Oil display Box	1	Неклассифицированные/default	0	
3988058	5060120280077	18x 125g rude org goji berries	1	Неклассифицированные/default	0	
408204	094376918083	18x 12ml acrylic colour set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	873139	Reeves
197933	075127039424	18x 132g Natural licorice comfits	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3988059	5017913009018	18x 150g healthrite Honey flips	1	Неклассифицированные/default	0	
3988060	5017913009186	18x 150g healthrite raisin flips	1	Неклассифицированные/default	0	
3988061	5021878013317	18x 150g stockleys cinder toffee packet	1	Неклассифицированные/default	0	
3988062	735615015537	18x 18inch paradise memo board	1	Неклассифицированные/default	0	
3988063	041808479162	18x 18inch pillow - opera bedding	1	Неклассифицированные/default	0	
3988064	046076811164	18x 18inch, ~ 1oz pocket square, peachy/Cream/flesh colored	1	Неклассифицированные/default	0	
3988065	751228670864	18x 24g gorilla decaf	1	Неклассифицированные/default	0	
3988066	751228670512	18x 24g hurricane espresso	1	Неклассифицированные/default	0	
3988067	751228670109	18x 24g java Love	1	Неклассифицированные/default	0	
193572	5017764511067	18x 24g ket salt&malt vinegar	330591	Продукты питания (folder)/Продукты питания	383579	Kettle
3988068	5017764511005	18x 24g korma / Mild Spice - disc by supplier	1	Неклассифицированные/default	0	
3988069	751228670208	18x 24g rainforest Blend	1	Неклассифицированные/default	0	
3988070	074507992304	18x 24inch optix acrulic safety glazing	1	Неклассифицированные/default	0	
3988071	8691230253926	18x 250g violet turkish delight	1	Неклассифицированные/default	0	
3988072	50786589	18x 250ml longlife soya creem	1	Неклассифицированные/default	0	
435834	5000328622620	18x 25g walkers crisps variety pack 18 for the Price of 12	260335	Продукты питания (folder)/Снэки	38690	Walkers
3988073	765783202040	18x 25ml gl roll Valley 20204	1	Неклассифицированные/default	0	
655449	5010017083700	18x 284ml stella artois lager	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	419420	Stella Artois
3988074	5011563617135	18x 30g mixed Fruit drops (isomalt)	1	Неклассифицированные/default	0	
3988075	5701598033009	18x 330ml cans harboe pilsner 18 pack	1	Неклассифицированные/default	0	
3988076	4001716038055	18x 330ml Fruit smoothie - banana & - disc slow seller	1	Неклассифицированные/default	0	
3988077	4001716038017	18x 330ml Fruit smoothie - Peach&passionfruit	1	Неклассифицированные/default	0	
3988078	4001716038130	18x 330ml Fruit smoothie - Tropical	1	Неклассифицированные/default	0	
3988079	069000010051	18x 355ml Pepsi - Pepsi cola 18 pack cans	1	Неклассифицированные/default	0	
3988080	089241808095	18x 36inch loew cornell Graphite transfer paper #392 Black	1	Неклассифицированные/default	0	
2067533	9300675003926	18x 375ml coca-cola can pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3988081	036492082118	18x 400g / 18x 14oz mr.milko imported premium White Cheese	1	Неклассифицированные/default	0	
