ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3182263	085239545676	Pie filling&topping #20	330591	Продукты питания (folder)/Продукты питания	0	
3182264	086398900054	Pie filling&topping #21	330591	Продукты питания (folder)/Продукты питания	0	
3182265	086398900061	Pie filling&topping #22	330591	Продукты питания (folder)/Продукты питания	0	
3182266	086398900078	Pie filling&topping #23	330591	Продукты питания (folder)/Продукты питания	0	
3182246	041497229116	Pie filling&topping #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3182247	041497229123	Pie filling&topping #4	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3182248	041497229130	Pie filling&topping #5	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3182249	041255015500	Pie filling&topping #6	330591	Продукты питания (folder)/Продукты питания	0	
3182250	041255111400	Pie filling&topping #7	330591	Продукты питания (folder)/Продукты питания	0	
3182251	041303019542	Pie filling&topping #8	330591	Продукты питания (folder)/Продукты питания	0	
3182252	041735081346	Pie filling&topping #9	330591	Продукты питания (folder)/Продукты питания	0	
4591352	707751929030	Pie gm12-auxv 2g auxiliary input adapter	1	Неклассифицированные/default	0	
4591353	014381320527	Pie in the sky (DVD) dts/dol dig 5.1/1.85:1	1	Неклассифицированные/default	0	
2658065	074645307428	Pie in the sky - Rock CD cdof53074	4093300	Медиа (folder)/Media	0	
3182267	852661006026	Pie in the sky bakery, cheesecake, Blueberry	330591	Продукты питания (folder)/Продукты питания	0	
3182268	854430002215	Pie in the sky bakery, key Lime pie	330591	Продукты питания (folder)/Продукты питания	0	
3182269	852661006057	Pie in the sky bakery, pumpkin cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
4591354	014381405125	Pie in the sky-man of the Century-roadside prop (DVD) (2discs)	1	Неклассифицированные/default	0	
4591355	085455171307	Pie keeper storage container 2oz	1	Неклассифицированные/default	0	
3182270	850104005018	Pie kit	330591	Продукты питания (folder)/Продукты питания	0	
3182271	037100230037	Pie Mix	330591	Продукты питания (folder)/Продукты питания	0	
1573331	897886000015	Pie Natural Apple	1	Неклассифицированные/default	0	
220618	5031119000235	Pie nutty Rice jrdnvalley each	104198	Продукты питания (folder)/Пирог	0	
4591356	070896509123	Pie pan 1ct	1	Неклассифицированные/default	2567061	Wilton
4591357	070950640953	Pie pan drip rim	1	Неклассифицированные/default	0	
4591358	070636400123	Pie pan/crisper 40012 bon 1ct	1	Неклассифицированные/default	0	
2183490	062823802254	Pie pans 8 in 80225 3pk/8in	1	Неклассифицированные/default	0	
2658066	094637934029	Pie plano - ciudad moderna CD fat379340	4093300	Медиа (folder)/Media	0	
1095460	056871672297	Pie plate	1	Неклассифицированные/default	0	
1583556	071160012004	Pie plate 9inch twin pk 1ct	1	Неклассифицированные/default	309796	PYREX
4824094	09313422	Pie pumpkin	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3182272	696859086304	Pie sauce	330591	Продукты питания (folder)/Продукты питания	0	
4591359	076753420037	Pie server	1	Неклассифицированные/default	0	
639562	046928404322	Pie server nylon 5x3 in	1	Неклассифицированные/default	0	
4591360	057316099631	Pie shell graham cracker 170g	1	Неклассифицированные/default	0	
3182273	050700089478	Pie shells	330591	Продукты питания (folder)/Продукты питания	0	
3182274	050700250441	Pie shells #2	330591	Продукты питания (folder)/Продукты питания	0	
3182275	050700256894	Pie shells #3	330591	Продукты питания (folder)/Продукты питания	0	
1573327	897886000039	Pie shells, frozen	1	Неклассифицированные/default	0	
1573328	209956000007	Pie slice	1	Неклассифицированные/default	0	
3182276	041144816591	Pie slices	330591	Продукты питания (folder)/Продукты питания	0	
4591361	065810153506	Pie spatula	1	Неклассифицированные/default	0	
220619	5038472000063	Pie sutaki vn get real org 2x 235g	2023762	Продукты питания (folder)/Frozen Meals	0	
4591362	612941640094	Pie tin	1	Неклассифицированные/default	0	
4591363	890734047804	Pie topper	1	Неклассифицированные/default	0	
4591364	667199020389	Pie vent	1	Неклассифицированные/default	0	
4591365	667199020396	Pie vent Apple	1	Неклассифицированные/default	0	
3182277	722515914008	Pie with streusel topping	330591	Продукты питания (folder)/Продукты питания	0	
3182278	011261391400	Pie&cobbler filling	330591	Продукты питания (folder)/Продукты питания	0	
198709	5010485200012	Pie&mash liquor 346g	330591	Продукты питания (folder)/Продукты питания	0	
1573329	074677081242	Pie, 8inch, pumpkin unbaked	1	Неклассифицированные/default	0	
4591366	027700007740	Pie, pecan 10inch 36oz	1	Неклассифицированные/default	0	
4591367	027700250283	Pie, pecan 10inch 36oz 6ct	1	Неклассифицированные/default	0	
4591398	085081794536	Pie-eyed Mickey salt and pepper set	1	Неклассифицированные/default	0	
1749492	842404062129	Piec.мини-органай.оранж 8.5x17.5	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3732256	842404062044	Piec.органайзер pm6204 для багаж.	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3732255	PIECEOFMINDE
1749493	842404050041	Piec.холод.pm5004тер/эл.пер 18.6	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
4591368	689076387132	Piece by piece (DVD/ff/eng-ger-sp-fr-jsp-sub)	1	Неклассифицированные/default	0	
4591369	5411441688972	Piece corkscrew boxed set 6ct	1	Неклассифицированные/default	0	
4591370	854089001577	Piece maytag Extra sharp White cheddar Cheese 16oz	1	Неклассифицированные/default	0	
