ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2792717	4656384021115	Игрушка для собак Dezzie кость, резина/10 5638402	465351	Товары для животных (folder)/Игрушки для собак	0	
2792718	4656384031114	Игрушка для собак Dezzie кость, резина/10 5638403	465351	Товары для животных (folder)/Игрушки для собак	0	
2792719	4656384041113	Игрушка для собак Dezzie кость, резина/10 5638404	465351	Товары для животных (folder)/Игрушки для собак	0	
2792720	4656384051112	Игрушка для собак Dezzie кость, резина/10 5638405	465351	Товары для животных (folder)/Игрушки для собак	0	
2792721	4656382021117	Игрушка для собак Dezzie курица с веревкой, резина/10 5638202	465351	Товары для животных (folder)/Игрушки для собак	0	
2792722	4656400041110	Игрушка для собак Dezzie курица, 40x11 x 8см, хлопок, искувсственный мех/5 5640004	465351	Товары для животных (folder)/Игрушки для собак	0	
2792723	4656358251111	Игрушка для собак Dezzie лев 28см/5 5635825	465351	Товары для животных (folder)/Игрушки для собак	0	
2792724	4656400001114	Игрушка для собак Dezzie лошадь, 36x13 x 5см, хлопок/5 5640000	465351	Товары для животных (folder)/Игрушки для собак	0	
2792725	4656358201116	Игрушка для собак Dezzie мартышка 14см/5 5635820	465351	Товары для животных (folder)/Игрушки для собак	0	
1214532	4656040697968	Игрушка для собак Dezzie мяч баскетбол, 7.5см, винил/36 5604069	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
1214533	4656040017964	Игрушка для собак Dezzie мяч большие лапы, 7.5см, винил/36 5604001	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
57037	4656040647963	Игрушка для собак Dezzie мяч забавные кости, 7.2см, винил/36 5604064	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
465509	4656000337965	Игрушка для собак Dezzie мяч с отверстием для корма 250г, пластик	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
465510	4656000327966	Игрушка для собак Dezzie мяч с отверстием для корма 400г, пластик	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
1214539	4656040067969	Игрушка для собак Dezzie мяч собачья радость, 8.5см, винил/36 5604006	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
1214540	4656040087967	Игрушка для собак Dezzie мяч собачья радость, 8.5см, винил/36 5604008	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
1214526	4656200650017	Игрушка для собак Dezzie мяч улыбка, 6.5см, латекс/12 5620065	465351	Товары для животных (folder)/Игрушки для собак	439744	Dezzie
