ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
746996	6400401756638	Кувшин lavorazione мока 1л mok/953	482562	Посуда (folder)/Кувшин	680461	Lavorazione
3384099	6944478668048	Кувшин Life для масла стекло 0.65л	482562	Посуда (folder)/Кувшин	0	
316906	026102934289	Кувшин luminarc arc / 1.3л с крышкой	482562	Посуда (folder)/Кувшин	38318	Luminarc
316909	026102363416	Кувшин luminarc arc 0.5л	482562	Посуда (folder)/Кувшин	38318	Luminarc
316907	026102363584	Кувшин luminarc Classic jug 1.0л	482562	Посуда (folder)/Кувшин	38318	Luminarc
316908	026102530610	Кувшин luminarc classique jug 1.6л	482562	Посуда (folder)/Кувшин	38318	Luminarc
51468	026102530580	Кувшин luminarc imperator /1.6л	482562	Посуда (folder)/Кувшин	38318	Luminarc
77365	026102083901	Кувшин luminarc imperator 1.2л 08390	482562	Посуда (folder)/Кувшин	38318	Luminarc
51470	026102095492	Кувшин luminarc imperator 2л	482562	Посуда (folder)/Кувшин	38318	Luminarc
1676403	883314199147	Кувшин luminarc keep'n с крышк. 1.1л стекло (4378)	482562	Посуда (folder)/Кувшин	38318	Luminarc
77379	026102752029	Кувшин luminarc octime /1.1л с крышкой 6	482562	Посуда (folder)/Кувшин	38318	Luminarc
316910	026102703618	Кувшин luminarc quadro /1.1л 6	482562	Посуда (folder)/Кувшин	38318	Luminarc
1676392	026102538081	Кувшин luminarc quadro /1.3л с крышкой	482562	Посуда (folder)/Кувшин	0	
747033	026102472859	Кувшин luminarc sterling 1.3л	482562	Посуда (folder)/Кувшин	38318	Luminarc
1048554	026102298992	Кувшин luminarc tivoli 1.6л	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1048555	026102284384	Кувшин luminarc tivoli 2.3л	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1676404	883314177381	Кувшин luminarc арк с крышк. 1.3л (g2662)	482562	Посуда (folder)/Кувшин	38318	Luminarc
3844322	026102146460	Кувшин luminarc арк с крышкой 1.3л	482562	Посуда (folder)/Кувшин	38318	Luminarc
3384100	883314508567	Кувшин luminarc багамы стеклянный с крышкой 1600мл	482562	Посуда (folder)/Кувшин	38318	Luminarc
77380	026102363669	Кувшин luminarc без крышки 1.3л стекло (36366)	482562	Посуда (folder)/Кувшин	38318	Luminarc
1852375	026102913000	Кувшин luminarc волна с крыш.d3443 1.3л	1	Неклассифицированные/default	38318	Luminarc
51472	026102306291	Кувшин luminarc квадро прозр с белой крышкой 1.7л (30629)	482562	Посуда (folder)/Кувшин	38318	Luminarc
1477112	015000740818	Кувшин luminarc квадро прозрачный 1.7л	1	Неклассифицированные/default	110080	Gerber
3844323	070640040742	Кувшин luminarc квадро прозрачный 1.7л #2	482562	Посуда (folder)/Кувшин	38318	Luminarc
3844324	026102625415	Кувшин luminarc октим прозрачн. 1.3л	482562	Посуда (folder)/Кувшин	38318	Luminarc
153140	026102625422	Кувшин luminarc октим прозрачный 2л	482562	Посуда (folder)/Кувшин	38318	Luminarc
77378	026102491270	Кувшин luminarc октиме ст б-пл.крышка 0.5л (49127)	482562	Посуда (folder)/Кувшин	38318	Luminarc
746927	883314177497	Кувшин luminarc ст б-пл.крышка 1.3л (g2673)	482562	Посуда (folder)/Кувшин	38318	Luminarc
3844325	026102483138	Кувшин luminarc тиволи с крышкой 1.6л	316687	Посуда (folder)/Кружка	38318	Luminarc
1243526	5060240304110	Кувшин Lumme lu-460 1250мл	2420630	Посуда (folder)/Посуда кухонная	89275	Lumme
3384101	4690408112113	Кувшин mallony из жаропрочного стекла 1.8л тв/уп	482562	Посуда (folder)/Кувшин	3264539	mallony
746928	8697970342548	Кувшин mare 1.7л	482562	Посуда (folder)/Кувшин	605563	HEREVIN
482565	4607049781288	Кувшин martika таис 1.4л с крышкой мартина / барнаул	1	Неклассифицированные/default	0	
1676393	8699296670121	Кувшин mg-08	482562	Посуда (folder)/Кувшин	0	
2238940	6947141835235	Кувшин natam алые маки 1.2л /атм/6	1	Неклассифицированные/default	0	
3384102	4810192007604	Кувшин neman для воды хрусталь 1.2л 6209	482562	Посуда (folder)/Кувшин	0	
3384103	4810192007635	Кувшин neman для воды хрусталь 1л 4189	482562	Посуда (folder)/Кувшин	0	
3384104	4810192007666	Кувшин neman из свинцового хрусталя 1л т/у	482562	Посуда (folder)/Кувшин	0	
490832	4894028660935	Кувшин neogift металл индийский 40см	310186	Посуда (folder)/Ваза	331591	Neogift
3384105	4606901009454	Кувшин nouvelle цветочная поэма 1000мл тв/уп	482562	Посуда (folder)/Кувшин	0	
1243533	8693357091825	Кувшин pasabahce antalya стеклянный 1л т/у	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
637346	8693357091870	Кувшин pasabahce bistro 1.8л без крышки	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
288130	8693357015432	Кувшин pasabahce bistro 250мл (12/12)	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3384106	4606065041567	Кувшин pasabahce bistro 500мл	482562	Посуда (folder)/Кувшин	304549	Pasabahce
77357	8693357015449	Кувшин pasabahce bistro 500мл (6/6)	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384107	4606065050200	Кувшин pasabahce bistro с крышкой 1л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384108	4606065041642	Кувшин pasabahce bistro стеклянный 1.85л т/у	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384067	8693357377998	Кувшин pasabahce bistro стеклянный 1л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384128	8693357148772	Кувшин pasabahce bistro стеклянный декорированный 1.8л т/у	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384109	4606065050194	Кувшин pasabahce bistro стеклянный с крышкой 1.8л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384074	8693357076082	Кувшин pasabahce celebration для вина	1	Неклассифицированные/default	304549	Pasabahce
2735361	4606065031001	Кувшин pasabahce dance 1.6л	1	Неклассифицированные/default	304549	Pasabahce
311356	4606065006306	Кувшин pasabahce dans стеклянный 1.6л	311352	Посуда (folder)/Графин	304549	Pasabahce
2450264	8693357155558	Кувшин pasabahce doro стеклянный 1.85л т/у	1	Неклассифицированные/default	304549	Pasabahce
1676381	8693357148444	Кувшин pasabahce doro стеклянный 2л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
51483	8693357057319	Кувшин pasabahce frigo	482562	Посуда (folder)/Кувшин	304549	Pasabahce
77408	680678048094	Кувшин pasabahce frigo 0.6л 80122	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2957926	8693357048126	Кувшин pasabahce frigo 0.6л 80122 #2	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2957927	8693357048096	Кувшин pasabahce frigo 0.6л 80122 #3	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243516	8693357148871	Кувшин pasabahce frigo 1.0л 80050	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3384085	680678149739	Кувшин pasabahce frigo 1.3л 80052	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384086	680678149753	Кувшин pasabahce frigo 1.3л 80052 #2	482562	Посуда (folder)/Кувшин	304549	Pasabahce
77409	680678046953	Кувшин pasabahce frigo 1300мл 80052	482562	Посуда (folder)/Кувшин	304549	Pasabahce
747037	680678048087	Кувшин pasabahce frigo 1300мл 80052 #2	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2957928	8693357046962	Кувшин pasabahce frigo 1300мл 80052 #3	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2957929	680678036220	Кувшин pasabahce frigo 1300мл 80052 #4	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2957930	8693357046955	Кувшин pasabahce frigo 1300мл 80052 #5	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243582	680678024326	Кувшин pasabahce frigo 1л 80050	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243583	680678046892	Кувшин pasabahce frigo 1л 80050 #2	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243584	680678057331	Кувшин pasabahce frigo 1л 80050 #3	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243585	8693357057333	Кувшин pasabahce frigo 1л 80050 #4	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384087	680678149678	Кувшин pasabahce frigo 80052 1л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243519	8693357149267	Кувшин pasabahce frigo 80052 стеклянный с крышкой 1.3л	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
1243521	8693357148918	Кувшин pasabahce frigo c крышкой 1л 80050w #2	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3384110	4606065042281	Кувшин pasabahce frigo для воды стекло 0.6л 80122	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384111	4606065041079	Кувшин pasabahce frigo для воды стекло 1л 80050	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384088	8693357149205	Кувшин pasabahce frigo с голубой крышкой 80052bl 1.3л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
157550	8693357091412	Кувшин pasabahce frigo с крышкой 1.3л	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
3384112	4606065041093	Кувшин pasabahce frigo с крышкой 1000мл тв/у	482562	Посуда (folder)/Кувшин	304549	Pasabahce
3384113	680678149692	Кувшин pasabahce frigo стеклянный с желтой крышкой 1.3л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
2735359	4606065041802	Кувшин pasabahce frigo стеклянный с крышкой 600мл	1	Неклассифицированные/default	304549	Pasabahce
1243524	8693357149021	Кувшин pasabahce kosem 1.0л красн/крышка 80051	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
1243475	8693357148987	Кувшин pasabahce kosem 1.0л с/кр синяя	178768	Посуда (folder)/Посуда стеклянная	304549	Pasabahce
746890	8693357091382	Кувшин pasabahce kosem 1.5л	482562	Посуда (folder)/Кувшин	304549	Pasabahce
1243548	8693357091306	Кувшин pasabahce kosem New concept кр крышка 1л 80051 #2	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
1243549	8693357091399	Кувшин pasabahce kosem New concept кр крышка 1л 80051 #3	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
1243550	869335709138	Кувшин pasabahce kosem New concept с крышкой 1.5л 43414	2420630	Посуда (folder)/Посуда кухонная	304549	Pasabahce
