ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2903445	4607174578715	Нектар моя семья яблоко/персик/абрикос 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903446	4810450001139	Нектар моя семья яблочный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3865283	1000009007368	Нектар моя семья яблочный осветленный 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777586	4607067092373	Нектар моя семья ягодно-фруктовый 1.93л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
777587	4607067092274	Нектар моя семья ягодно-фруктовый tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
159882	4603889003689	Нектар моя семья ягоды/фрукты tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23537	Моя Семья
1273899	4820033950273	Нектар мрия лимон-лайм 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273900	4820033951157	Нектар мрия экзотичный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2463268	4680000237802	Нектар муго вишневый м/газ.0.33л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2463267	Муго
2463269	4680000237819	Нектар муго вишневый м/газ.750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2463267	Муго
1970172	4813538002523	Нектар мультивитаминный сочный фрукт с/м вит. 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3914175	сочный фрукт
1970173	4810282006548	Нектар мультифруктовый *** н/ст tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1310153	4820003684917	Нектар мультифруктовый jaffa неосв. 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	192615	Jaffa
3443088	1043950121011	Нектар мультифруктовый дивный Сад 1л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970174	4810797016766	Нектар мультифруктовый неосв. 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970176	4810282007262	Нектар мультифруктовый неосв.стер. 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	22300	ABC
1273902	4810591002507	Нектар мультифруктовый неосветленный 3л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273903	4810797025409	Нектар мультифруктовый неосветленный 3л,Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273905	4810821014478	Нектар мультифруктовый неосветленный непоседа 1л Беларусь	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970179	4813538003568	Нектар мультифруктовый сочный фрукт 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3914175	сочный фрукт
2903449	4810797016896	Нектар мультифруктовый стерилизован 730мл samberry	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1970181	4810268027420	Нектар на100ящий апельсин неосв. 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3443089	4810268029059	Нектар на100ящий апельсиновый 0.95л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3864238	настоящий (Савушкин PRODUKT/BELORUS)
