ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
449057	4607112475939	Бумага для пастели блокнот 30лист A5 сп. premium sand cott40%160г брr/s лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
449052	4607112476233	Бумага для пастели блокнот 30лист A5 сп.premium ashes cott40%160г брr/a лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
1188082	4607112478404	Бумага для пастели блокнот 30лист A5 сп.premium blackberry cott40%160г брr/bb лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
1188084	4607112478428	Бумага для пастели блокнот 30лист A5 сп.premium cinnamon cott40%160г брr/c лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
449053	4607112475892	Бумага для пастели блокнот 30лист A5 сп.premium Graphite cott40%160г брr/gh лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
449054	4607112476257	Бумага для пастели блокнот 30лист A5 сп.premium ground cott40%160г брr/gn лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
449055	4607112475915	Бумага для пастели блокнот 30лист A5 сп.premium Ice бел лед cott40%160г брr/i лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
449056	4607112476219	Бумага для пастели блокнот 30лист A5 сп.premium late cott40%160г брr/l лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
1188085	4607112478411	Бумага для пастели блокнот 30лист A5 сп.premium lavanda cott40%160г брr/lv лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
1188081	4607112479531	Бумага для пастели блокнот 30лист A5 сп.premium terracotta cott40%160г брr-9531 лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
1188080	4607112478435	Бумага для пастели блокнот 30лист сп.A5 premium Dark jungle темн. джунгли брr/dj лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
1816328	4640012674903	Бумага для пастели и акварели b3 350x500 10л торшон 300г бт-4897 лилия	1188058	Канцелярские товары (folder)/Бумага (folder)/Бумага для пастели	441300	Лилия
3786713	4640012673272	Бумага для пастели палаццо 350x500 cinnamon (корица) 10л 160г	1	Неклассифицированные/default	0	
3786714	4607112475687	Бумага для пастели палаццо ashes (коричневый) 210x297.50л, 160г	1	Неклассифицированные/default	0	
3786715	4640012672152	Бумага для пастели палаццо beaujolais (божоле) 210x297.50л, 160г	1	Неклассифицированные/default	0	
3786716	4640012673357	Бумага для пастели палаццо beaujolais (божоле) 350x 500мм, 10л, 160г	1	Неклассифицированные/default	0	
3786717	4640012673173	Бумага для пастели палаццо blackberry (ежевичный) 10л, 350x500, 160г	1	Неклассифицированные/default	0	
3786718	4607112477858	Бумага для пастели палаццо bluemarine (голубой) 210x297.50л, 160г	1	Неклассифицированные/default	0	
3786719	4607112478367	Бумага для пастели палаццо Dark jungle (темные джунгли), 210x297.50л, 160г	1	Неклассифицированные/default	0	
3786720	4640012673319	Бумага для пастели палаццо Dark jungle (тёмные джунгли), 350x500, 10л, 160г	1	Неклассифицированные/default	0	
3786721	4640012675146	Бумага для пастели палаццо Dark Night (тёмная ночь), 350x 500мм, 10л 160г	1	Неклассифицированные/default	0	
3786722	4640012673098	Бумага для пастели палаццо Graphite, 350x 500мм, 10л 160г	1	Неклассифицированные/default	0	
3786723	4640012670943	Бумага для пастели палаццо Ice (белый лед), 350x 500мм, 10л 160г	1	Неклассифицированные/default	0	
