ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2883563	4607123912171	Кофе растворимый coffeeclub Classic 100г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
3372945	4607123911969	Кофе растворимый coffeeclub Classic 2в1 12.5г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
2883562	4607123912690	Кофе растворимый coffeeclub Classic гранулированный жб 100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1674812	4607123912683	Кофе растворимый coffeeclub Classic гранулированный жб 50г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
287390	4607123912188	Кофе растворимый coffeeclub Classic натуральный гранулированный 2г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	30578	ЯКОБС
3372946	4607123914243	Кофе растворимый coffeeclub Diamond premium натуральный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
3372947	4607123913826	Кофе растворимый coffeeclub Diamond premium натуральный сублимированный 95г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
1238799	4607123913840	Кофе растворимый coffeeclub fire espesso 95г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
3372948	4607123914236	Кофе растворимый coffeeclub fire espresso 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
1238800	4607123913857	Кофе растворимый coffeeclub fire espresso сублимированный 170г м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
3372949	4607123912836	Кофе растворимый coffeeclub selected натуральный гранулированный 100г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
3372950	4607123912829	Кофе растворимый coffeeclub selekted гранулированный жб 100г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
3372951	4607123912812	Кофе растворимый coffeeclub selekted гранулированный жб 50г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
3372952	4607123914229	Кофе растворимый coffeeclub Sunshine Gold натуральный 100г ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
1238797	4607123913819	Кофе растворимый coffeeclub Sunshine Gold натуральный сублимированный 170г	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
1674745	4607123912270	Кофе растворимый coffeeclub айриш крим 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
2883557	4607123912119	Кофе растворимый coffeeclub амаретто 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
2883558	4607123912140	Кофе растворимый coffeeclub карамель 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
2883555	4607123911792	Кофе растворимый coffeeclub классик 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
3372953	4607123911853	Кофе растворимый coffeeclub классик 3в1 20г мяг/уп #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637101	COFFEE CLUB
1674751	4607123911891	Кофе растворимый coffeeclub крепкий 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
2883556	4607123912058	Кофе растворимый coffeeclub лесной орех 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
3372954	4607123912072	Кофе растворимый coffeeclub лесной орех 3в1 20г мяг/уп #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
287391	4607123911860	Кофе растворимый coffeeclub мягкий 3в1 20г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637101	COFFEE CLUB
1674931	4607123913239	Кофе растворимый coffeeclub фитнес 3в1 15г мяг/уп	553736	Продукты питания (folder)/Чай и кофе/TEA & COFFEE	0	
3372955	4607123912966	Кофе растворимый coffeelite айриш крим 18г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637071	COFFEELITA
3372956	4680008340450	Кофе растворимый coffeeman натуральный гранулированный 100г м/у	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637142	COFFEEMAN (ANMAN)
2734277	4620015850313	Кофе растворимый coffesso classico italiano молотый порционный 9г мяг/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	3637149	COFFESSO (MAY-FOODS)
3372957	4620015850320	Кофе растворимый coffesso crem delicato молотый порционный 9г мяг/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3637149	COFFESSO (MAY-FOODS)
3372958	4620015853581	Кофе растворимый coffesso originale 140г м/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3372959	4620015853574	Кофе растворимый coffesso originale 70г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
