ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3132121	041497141173	Hot banana pepper rings	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3132122	070410055327	Hot banana pepper rings #2	330591	Продукты питания (folder)/Продукты питания	0	
3132123	071742800784	Hot banana pepper rings #3	330591	Продукты питания (folder)/Продукты питания	0	
3132124	023933932842	Hot bangkok Coconut curry grilled chicken Rice Noodle Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3132125	865612000127	Hot barbeque sauce	330591	Продукты питания (folder)/Продукты питания	0	
606991	02849031	Hot bean dip	1	Неклассифицированные/default	0	
2005719	716770039965	Hot beavers playing cards	1980280	Adult/Adult Games	0	
3132126	070723156056	Hot beef polish sausage	330591	Продукты питания (folder)/Продукты питания	0	
4424330	311000115152	Hot big wings	1	Неклассифицированные/default	0	
4424331	9770746294940	Hot bike	1	Неклассифицированные/default	0	
4424332	9770746294957	Hot bike #2	1	Неклассифицированные/default	0	
4424333	9770746294964	Hot bike #3	1	Неклассифицированные/default	0	
1496264	070992302581	Hot bike magazine	1	Неклассифицированные/default	0	
1496265	074470302582	Hot bike magazine #2	3300794	Полиграфия (folder)/Периодические издания	0	
1496266	074820084441	Hot bike magazine #3	1	Неклассифицированные/default	0	
1496267	725274302581	Hot bike magazine #4	1	Неклассифицированные/default	0	
1496268	074851084441	Hot bike Special mag	1	Неклассифицированные/default	0	
1496269	074470084440	Hot bike specials magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1496270	075470084447	Hot bike/specials ma	1	Неклассифицированные/default	0	
4424334	070085009168	Hot bites	1	Неклассифицированные/default	0	
4424335	070085036614	Hot bites #2	1	Неклассифицированные/default	0	
4424336	070085036706	Hot bites #3	1	Неклассифицированные/default	0	
4424337	070085036812	Hot bites #4	1	Неклассифицированные/default	0	
4424338	070085031114	Hot bites blast Cheese/pepp * 7.5oz	1	Неклассифицированные/default	0	
4424339	783062102423	Hot blades	1	Неклассифицированные/default	0	
4424340	053039600697	Hot blonds hs: 09	1	Неклассифицированные/default	0	
2804699	037103593467	Hot blower tip for p1c and p1kc portasol butane soldering irons	1	Неклассифицированные/default	0	
2804700	037103060983	Hot blower tip for psi100 portasol butane soldering iron	1	Неклассифицированные/default	0	
4424341	019485200218	Hot bodies (DVD)	1	Неклассифицированные/default	0	
4424342	631979170021	Hot Body in rio de janiero	1	Неклассифицированные/default	0	
4424343	744775161121	Hot Body video magazine-best of 6 (DVD)	1	Неклассифицированные/default	0	
4424344	744775165990	Hot Body video magazine-best of 8 (DVD)	1	Неклассифицированные/default	0	
2602892	740275008720	Hot booties&trade, microwavable slippers - Blue	1	Неклассифицированные/default	0	
3132127	078742272894	Hot bratwurst	330591	Продукты питания (folder)/Продукты питания	0	
3132128	811663020218	Hot bread pudding	330591	Продукты питания (folder)/Продукты питания	0	
3132129	811663020225	Hot bread pudding #2	330591	Продукты питания (folder)/Продукты питания	0	
3132130	078872832418	Hot bread&Butter chips deli style	330591	Продукты питания (folder)/Продукты питания	0	
3132131	019054655784	Hot bread&Butter pickles	330591	Продукты питания (folder)/Продукты питания	0	
4424345	600586006207	Hot buddies # 1 - it's no	1	Неклассифицированные/default	0	
4424346	600586006238	Hot buddies # 2 - stiff Wild	1	Неклассифицированные/default	0	
4424347	600586006269	Hot buddies # 3 - hungarian	1	Неклассифицированные/default	0	
4424348	600586006443	Hot buddies # 4 - hard at work	1	Неклассифицированные/default	0	
4424349	600586006610	Hot buddies #2: stiff Wild	1	Неклассифицированные/default	0	
4424350	600586007044	Hot buddies #5: lost innocence	1	Неклассифицированные/default	0	
4424351	600586009123	Hot buddies 6: outdoor	1	Неклассифицированные/default	0	
4424352	246620700009	Hot buffalo drummettes 16oz	1	Неклассифицированные/default	0	
2006679	752875949938	Hot buns sexxy soap Blue	363351	Adult/Sex-Shop	0	
4424353	802752045250	Hot buttered cop porn	1	Неклассифицированные/default	0	
1496271	071117002751	Hot buttered Rum Mix	1	Неклассифицированные/default	2011115	Reser's
4424354	817378007353	Hot buy e200 standup scooter 1ct	1	Неклассифицированные/default	0	
4424355	817378007186	Hot buy razor pocket Rocket 1ct	1	Неклассифицированные/default	0	
4424356	031374508311	Hot buy standard bed pillow 1ct	1	Неклассифицированные/default	0	
3132132	079113411256	Hot cajun crunch	330591	Продукты питания (folder)/Продукты питания	0	
2602894	898989002159	Hot cakes bakery crispy crafted cookies Butter pecan cranberry	1	Неклассифицированные/default	2602893	Hot Cakes
2602895	898989002128	Hot cakes bakery crispy crafted cookies chocolate chip	1	Неклассифицированные/default	2602893	Hot Cakes
2602896	898989002135	Hot cakes bakery crispy crafted cookies oatmeal raisin	1	Неклассифицированные/default	2602893	Hot Cakes
2602897	898989002227	Hot cakes bakery muffins banana nut - 2 ct	1	Неклассифицированные/default	2602893	Hot Cakes
2602898	898989002241	Hot cakes bakery muffins chocolate chip	1	Неклассифицированные/default	2602893	Hot Cakes
2602899	898989002234	Hot cakes bakery muffins country Blueberry - 2 ct	1	Неклассифицированные/default	2602893	Hot Cakes
2602900	898989002258	Hot cakes bakery muffins cranberry Orange - 2 ct	1	Неклассифицированные/default	2602893	Hot Cakes
2602901	898989002265	Hot cakes bakery muffins pumpkin 'n Spice - 2 ct	1	Неклассифицированные/default	2602893	Hot Cakes
2602902	898989002173	Hot cakes bakery tart luscious Lemon	1	Неклассифицированные/default	2602893	Hot Cakes
2602903	898989002166	Hot cakes bakery tart Raspberry lattice	1	Неклассифицированные/default	2602893	Hot Cakes
3132133	044500064797	Hot calabrese salame	330591	Продукты питания (folder)/Продукты питания	0	
3132134	044500074451	Hot calabrese salame #2	330591	Продукты питания (folder)/Продукты питания	0	
4424357	858280730458	Hot canary t	1	Неклассифицированные/default	0	
3132135	7502226816494	Hot candy	330591	Продукты питания (folder)/Продукты питания	0	
4424358	708531591096	Hot capi&mozzarella roll 8oz 14ct	1	Неклассифицированные/default	0	
3132136	708531294881	Hot capicola rolled with mozzarella	330591	Продукты питания (folder)/Продукты питания	0	
4424359	843443000844	Hot caramel sauce	1	Неклассифицированные/default	0	
4424360	600000220370	Hot cargo	1	Неклассифицированные/default	0	
1496272	684927701006	Hot Cat catnip toy	1	Неклассифицированные/default	0	
3132137	046569525325	Hot cauliflower	330591	Продукты питания (folder)/Продукты питания	0	
3132138	046569525417	Hot cauliflower #2	330591	Продукты питания (folder)/Продукты питания	0	
1496273	657727020288	Hot cereal	1	Неклассифицированные/default	0	
4424361	079054000038	Hot cereal #2	1	Неклассифицированные/default	0	
3132141	051000247940	Hot cereal #4	330591	Продукты питания (folder)/Продукты питания	0	
3132142	072400011078	Hot cereal #5	330591	Продукты питания (folder)/Продукты питания	0	
