ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2534455	033805900183	Bia cordon bleu 2-quart cordon bleu souffle	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782162	033805920099	Bia cordon bleu Butter Bell 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782163	033805895250	Bia cordon bleu Color pinch bwls cu 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2534457	033805934270	Bia cordon bleu cordon bleu Honey pot with wooden dipper	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782164	033805901371	Bia cordon bleu Lotus Bowl 10oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782165	033805901401	Bia cordon bleu Lotus Bowl 2oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782166	033805907120	Bia cordon bleu Milk bottle 8oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782167	033805907090	Bia cordon bleu Milk bottle w/lid 1qt 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782168	033805948819	Bia cordon bleu Mini loaf 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782169	033805946051	Bia cordon bleu Mini pig salt&pepper 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782170	033805302222	Bia cordon bleu mug walpapr ast clrs 15z 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782171	033805828739	Bia cordon bleu pig dipping 14oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782172	033805828753	Bia cordon bleu pig plate 13.25 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782173	033805000708	Bia cordon bleu prsdnts teapot w/infuser 40oz	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782174	033805900114	Bia cordon bleu ramekin small 2oz 2.5 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782175	033805900091	Bia cordon bleu ramekins 6oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782176	033805905195	Bia cordon bleu rd souffle wavy 2 qt 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782177	033805948512	Bia cordon bleu rd. Mini casserole 6 in. 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782178	033805900831	Bia cordon bleu rect baker qt 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782179	033805925278	Bia cordon bleu scallop oval baker 1 qt. 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782180	033805956661	Bia cordon bleu scoop Bowl 4.25in1 ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782181	033805956678	Bia cordon bleu scoop Bowl 5.25in1 ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782182	033805014903	Bia cordon bleu sundae dish 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782183	033805904105	Bia cordon bleu swirl dish 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782184	033805901203	Bia cordon bleu tea bag rest 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782185	033805762064	Bia cordon bleu text ram 14oz neptune 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782186	033805767991	Bia cordon bleu text ram 14oz Red 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782187	033805863211	Bia cordon bleu text ram 14oz Sun 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782188	033805767984	Bia cordon bleu text ram 6oz Red 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782189	033805863228	Bia cordon bleu text ram 6oz Sun 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782190	033805949267	Bia cordon bleu text ramekin 12oz White 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782191	033805949250	Bia cordon bleu text ramekin 6oz White 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782192	033805950133	Bia cordon bleu White basic serving Bowl 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782193	033805916030	Bia cordon bleu White bistro bread plate 6.5 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782194	033805916061	Bia cordon bleu White bistro charger plate 12 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782195	033805916054	Bia cordon bleu White bistro dinner plate 10.75in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782196	033805916047	Bia cordon bleu White bistro lunch plate 9.25 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782197	033805931095	Bia cordon bleu White bistro mug 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782198	033805919147	Bia cordon bleu White bistro oval platter 14 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782199	033805916023	Bia cordon bleu White bistro salad plates 8 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2534458	033805911141	Bia cordon bleu White buter dish w/knob 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782200	033805001002	Bia cordon bleu White chili Bowl 16oz	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782201	033805901340	Bia cordon bleu White chowder Bowl 24oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782202	033805903511	Bia cordon bleu White corn dish 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782203	033805904297	Bia cordon bleu White creamer 8oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782204	033805905294	Bia cordon bleu White dp wavy oval bkr 1.5qt 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782205	033805901210	Bia cordon bleu White egg cup sml 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782206	033805947133	Bia cordon bleu White epoch Soft sq Bowl 7 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782207	033805947119	Bia cordon bleu White epoch Soft sq plate 10.25 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782208	033805947102	Bia cordon bleu White epoch Soft sq plate 7.5 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782209	033805903085	Bia cordon bleu White footed Bowl 8oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782210	033805910182	Bia cordon bleu White footed latte mug 17oz 17oz	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782211	033805000135	Bia cordon bleu White indiv souffle 10oz	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782212	033805901890	Bia cordon bleu White ladle 10 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782213	033805096442	Bia cordon bleu White leaf Bowl 14 in. 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782214	033805900169	Bia cordon bleu White LG souffle 1qt 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782215	033805901784	Bia cordon bleu White lions hd soup bwl 14oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782216	033805990337	Bia cordon bleu White Mini rd au grtn 3.25x2 1.5oz	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782217	033805904310	Bia cordon bleu White mortar/pestle 8oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782218	033805901302	Bia cordon bleu White nappie Bowl 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782219	033805921447	Bia cordon bleu White Oil bottle 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782220	033805000494	Bia cordon bleu White oval augratin 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782221	033805353002	Bia cordon bleu White oval egg plate 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782222	033805901456	Bia cordon bleu White pitcher 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782223	033805901494	Bia cordon bleu White pitcher 4oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782224	033805901470	Bia cordon bleu White pitcher 8oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782225	033805126712	Bia cordon bleu White platter 14.5in x 7in1 ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782226	033805900039	Bia cordon bleu White ramekin 3oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782227	033805000128	Bia cordon bleu White ramekin 4.5oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782228	033805900824	Bia cordon bleu White rect bkr 3.5qt 14x9.25 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782229	033805905850	Bia cordon bleu White rect wvy baker 96oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782230	033805900107	Bia cordon bleu White ribbed cstrd cup 7oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782231	033805903092	Bia cordon bleu White ribbed mug 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782232	033805950034	Bia cordon bleu White rim dinner plate 11 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782233	033805950027	Bia cordon bleu White rim salad plate 8.25 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782234	033805950058	Bia cordon bleu White rim soup Bowl 9 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782235	033805900787	Bia cordon bleu White rnd quiche 1qt 1 qt	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782236	033805900756	Bia cordon bleu White rnd quiche/brulee 6oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782237	033805905157	Bia cordon bleu White round souffle 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782238	033805901036	Bia cordon bleu White sauce boat 16oz 16oz	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782239	033805904358	Bia cordon bleu White soup Bowl with handle 20oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782240	033805950089	Bia cordon bleu White soup/cereal Bowl 7 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782241	033805901074	Bia cordon bleu White soup/cereal bwl 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782242	033805920310	Bia cordon bleu White sq cake stande 11x3.75 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782243	033805901258	Bia cordon bleu White sq salt&pepper 4 in	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782244	033805905799	Bia cordon bleu White sq wavy 16oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
2782245	033805905812	Bia cordon bleu White sq wavy baker 52oz 1ct	1	Неклассифицированные/default	3604536	Bia Cordon Bleu
