ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4588012	077979306037	Perry ellis Palm size electronic organizer holder - leather	1	Неклассифицированные/default	0	
4588013	093022867102	Perry ellis pants	1	Неклассифицированные/default	0	
4588014	093022894863	Perry ellis pants #2	1	Неклассифицированные/default	0	
4588015	093022870317	Perry ellis peacoat	1	Неклассифицированные/default	0	
638865	608940520789	Perry ellis perry 18 for women 3.4oz EDP	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638894	608940522196	Perry ellis perry Black EDT 3.4floz spray for men	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638906	608940522165	Perry ellis perry for her EDP 100ml mlsp	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638907	844061000759	Perry ellis perry for him EDT 100ml mlsp	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1930630	3608940509705	Perry ellis perry man 1.7oz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638908	844061000728	Perry ellis perry man EDT 100ml mlsp	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
2375400	844061004153	Perry ellis Platinum 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
2375401	844061006539	Perry ellis Platinum 3pcs 3.4 EDT spr, 3.0 a/s balm, 2.75 Deo (men)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
2375402	844061007451	Perry ellis Platinum 4pcs 3.4 EDT spr, 3.0 a/s balm, 3.0 s/g, Mini (m)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638909	844061005464	Perry ellis Platinum EDT 3.4floz homme 3pcs+3.0 sh/g+2.7 Deo	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638910	844061004146	Perry ellis Platinum Label for men EDT 3.4floz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
4588016	721540172179	Perry ellis Polo	1	Неклассифицированные/default	0	
4588017	098593005625	Perry ellis portfoilio pajamas	1	Неклассифицированные/default	0	
4588018	685614082903	Perry ellis portfoliio jacket	1	Неклассифицированные/default	0	
4588019	685614109075	Perry ellis portfolio	1	Неклассифицированные/default	0	
638914	844061007192	Perry ellis portfolio Black EDT homme spray 3.4oz	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638911	844061003705	Perry ellis portfolio EDP 3.4floz l	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638912	3608940504748	Perry ellis portfolio EDP 3.4floz sp for women	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
400183	3608940502010	Perry ellis portfolio EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
1803343	3608940508661	Perry ellis portfolio elite EDP femme spray 1.7oz	4385	Парфюмерия (folder)/Парфюмерная вода	553538	Perry Ellis
1836565	3608940508616	Perry ellis portfolio elite EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
638915	844061001602	Perry ellis portfolio elite for men 3.4oz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1932388	746480115161	Perry ellis portfolio elite for women 1.7oz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1932389	3608940508678	Perry ellis portfolio elite for women 3.4oz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638913	844061001695	Perry ellis portfolio for men 3.4oz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1836566	3608940512941	Perry ellis portfolio Green EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
638916	844061001596	Perry ellis portfolio Green for men 1.7oz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
4588020	098593005670	Perry ellis portfolio menls sleep set	1	Неклассифицированные/default	0	
1930626	844061008441	Perry ellis pour homme 1.7oz EDT spray for men	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1930627	844061008458	Perry ellis pour homme 3.4 EDT sp (Aqua marine Color)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1092922	3608940510244	Perry ellis reserve 1.7floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
1092923	3363930065523	Perry ellis reserve 3.4floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
2657183	844061008854	Perry ellis reserve 4pcs 3.4 EDP spr, 2.0 h/c, 4.0 Body Mist spray, Mini	3068	Парфюмерия (folder)/Парфюмерия	0	
4588021	363930065526	Perry ellis reserve eau de toilette Natural spray vaporisateur 100ml	1	Неклассифицированные/default	0	
638922	3608940510251	Perry ellis reserve EDP femme 100 mlsp	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638918	844061006843	Perry ellis reserve EDT 3.4floz l 4pcs+3.0 b/l+3.0 sh/g+Mini	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638920	844061005938	Perry ellis reserve EDT 3.4floz men 4pcs+3.0 a/s+2.75 Deo+Mini	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638921	844061000636	Perry ellis reserve for men 3.4oz spray	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
638917	844061000650	Perry ellis reserve for women EDP 3.4floz spray	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1000983	844061000261	Perry ellis resrve gift set 4pcs (3.4floz EDT spray +Mini spray+3.0oz asb+d/Stick)	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
4588022	093022733209	Perry ellis shirt	1	Неклассифицированные/default	0	
4588023	093022777937	Perry ellis shirt #2	1	Неклассифицированные/default	0	
4588024	721440214337	Perry ellis shirt #3	1	Неклассифицированные/default	0	
4588025	721540292471	Perry ellis shirt #4	1	Неклассифицированные/default	0	
4588026	093022914943	Perry ellis slacks	1	Неклассифицированные/default	0	
1836567	844061008236	Perry ellis spirited EDT 3.4floz for women	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
4588027	098593419620	Perry ellis techno-stretch boxer underwear style163500-001	1	Неклассифицированные/default	0	
4588028	061240446959	Perry ellis watch	1	Неклассифицированные/default	0	
4588029	061240459638	Perry ellis watch #2	1	Неклассифицированные/default	0	
638923	844061003279	Perry ellis woman 3.4 EDP sp New!!! not perry woman	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638924	844061000704	Perry ellis woman EDP 3.4floz l	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
638925	844061002852	Perry ellis woman EDP 3.4floz l 4pcs+3.0 sh/g+3.0 b/l+Mini	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1803344	3608940509736	Perry ellis woman EDP femme spray 1.0oz	4385	Парфюмерия (folder)/Парфюмерная вода	553538	Perry Ellis
257166	3363930046409	Perry ellis women Body Cream 200ml	331154	Косметика (folder)/Крем для тела	553538	Perry Ellis
257167	3363930045525	Perry ellis women EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
257168	3363930045518	Perry ellis women EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
257169	3363930046652	Perry ellis women Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	553538	Perry Ellis
4588030	721540270738	Perry ellis woven shirt	1	Неклассифицированные/default	0	
4588031	721540271186	Perry ellis woven shirt #2	1	Неклассифицированные/default	0	
2375403	844061002548	Perry f 3.4 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
2375404	3608940514273	Perry f 3.4 EDT spr tester (women) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1571384	844061007826	Perry f EDP 3.4floz l 4pcs set + 3.0 s/g + 3.0 b/l + Mini (hb set) (6873)	3068	Парфюмерия (folder)/Парфюмерия	0	
4588032	074668050851	Perry h. chipurnoi inc USB dildo	1	Неклассифицированные/default	0	
1930628	844061003316	Perry her Black 3.4 edpl 4pcs+3.0 b/l+3.0 sh/g+Mini (hb set) (9653)	1	Неклассифицированные/default	0	
638899	844061000742	Perry her Black EDP 3.4floz l (6842)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
1930629	844061000292	Perry him Black EDT 3.4floz homme 4pcs+3.0 sh/g+2.7 Deo+Mini (hb set) (9654)	3068	Парфюмерия (folder)/Парфюмерия	0	
4588033	826258207356	Perry l s-lee scratch perry-live in san francisco w/mad professor (DVD w/CD	1	Неклассифицированные/default	0	
4588034	022891022893	Perry l-lee scratch perry-ultimate alien (DVD)	1	Неклассифицированные/default	0	
2375405	844061007918	Perry m 4pcs 3.4 EDT spr, 3.0 a/s balm, 2.75 Deo, 7.5ml EDT Mini (men)	3068	Парфюмерия (folder)/Парфюмерия	0	
1000984	844061000285	Perry m gift set 4pcs (3.4floz EDT spray + 3.0 Gel + 3.0 after shave Gel + 0.25oz miniature EDT spray)	1039	Парфюмерия (folder)/Туалетная вода	553538	Perry Ellis
1000985	844061000278	Perry man (Orange) 4pcs 3.4 EDT spr, 3.0 a/s balm, 2.75 Deo, 7.5ml EDT Mini (men)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
2375406	844061007925	Perry man (Orange) 4pcs 3.4 EDT spr, 3.0 a/s balm, 2.75 Deo, 7.5ml EDT Mini (men) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
638904	844061003170	Perry man 3.4 EDT spr (Orange) tester (men)	3068	Парфюмерия (folder)/Парфюмерия	553538	Perry Ellis
4588035	732139000025	Perry manufacturing, inc 2-5m magnetic tool clip	1	Неклассифицированные/default	0	
4588036	097368506541	Perry mason	1	Неклассифицированные/default	0	
4588037	150620600002	Perry mason collector's edition: angry astronaut and dodging domino	1	Неклассифицированные/default	0	
4588038	097368927346	Perry mason season 3 v02 (DVD) (4discs)	1	Неклассифицированные/default	0	
4588039	097368926448	Perry mason season 3 volume 1 - DVD set	1	Неклассифицированные/default	0	
4588040	097361196848	Perry mason-1st season vols 1&2 gift set (DVD/10 discs)	1	Неклассифицированные/default	0	
1092926	311763522013	Perry prenatal	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4588041	787364818693	Perry r-Family business (DVD)	1	Неклассифицированные/default	0	
4588042	4199124601654	Perry rhodan 1st edition (german)	1	Неклассифицированные/default	0	
4588043	4199124601753	Perry rhodan 1st edition (german) #2	1	Неклассифицированные/default	0	
4588044	4199124601852	Perry rhodan 1st edition (german) #3	1	Неклассифицированные/default	0	
4588045	4199124602606	Perry rhodan 1st edition (german) #4	1	Неклассифицированные/default	0	
4588046	4399124602501	Perry rhodan 1st edition (german) #5	1	Неклассифицированные/default	0	
4588047	4399124602808	Perry rhodan 1st edition (german) #6	1	Неклассифицированные/default	0	
4588048	4399124603003	Perry rhodan 1st edition (german) #7	1	Неклассифицированные/default	0	
4588049	4399124603201	Perry rhodan 1st edition (german) #8	1	Неклассифицированные/default	0	
4588050	4199124503309	Perry rhodan 5th edition (german)	1	Неклассифицированные/default	0	
4588051	4399124506007	Perry rhodan 5th edition (german) #2	1	Неклассифицированные/default	0	
4588052	4399124506502	Perry rhodan 5th edition (german) #3	1	Неклассифицированные/default	0	
2657184	9771801484016	Perry rhodan b me	3300794	Полиграфия (folder)/Периодические издания	0	
2375407	844061002104	Perry women 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
4588056	075767002185	Perry's Black Raspberry 64oz	1	Неклассифицированные/default	0	
4588057	075767200765	Perry's buffalo chips 64oz	1	Неклассифицированные/default	0	
4588058	075767002352	Perry's cookies&Cream 64oz	1	Неклассифицированные/default	0	
2657186	075767002024	Perry's Ice Cream chocolate	1	Неклассифицированные/default	2657185	Perry's Ice Cream
3181495	075767450146	Perry's Ice Cream escapes, Ice Cream, fireball	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181496	075767450177	Perry's Ice Cream escapes, Ice Cream, movie time	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181497	075767320333	Perry's Ice Cream escapes, Ice Cream, nutty pistachios	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181498	075767450160	Perry's Ice Cream escapes, Ice Cream, Peanut Butter cookie	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181499	075767320425	Perry's Ice Cream escapes, Ice Cream, piece of cake	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181500	075767320630	Perry's Ice Cream Ice Cream, banana Cream pie	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
2657187	075767002086	Perry's Ice Cream maple walnut	1	Неклассифицированные/default	2657185	Perry's Ice Cream
2657188	075767002048	Perry's Ice Cream neapolitan	1	Неклассифицированные/default	2657185	Perry's Ice Cream
2657189	075767200246	Perry's Ice Cream panda paws	1	Неклассифицированные/default	2657185	Perry's Ice Cream
2657190	075767002260	Perry's Ice Cream Peanut Butter cup	1	Неклассифицированные/default	2657185	Perry's Ice Cream
3181501	075767450184	Perry's Ice Cream premium Ice Cream, chocolate stout	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181502	075767608943	Perry's Ice Cream premium Ice Cream, gingerbread cookie	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181503	075767608950	Perry's Ice Cream premium Ice Cream, key Lime pie	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181504	075767450238	Perry's Ice Cream premium Ice Cream, Lemon chillo	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
3181505	075767600107	Perry's Ice Cream premium Ice Cream, Super hero	30752	Продукты питания (folder)/Мороженое	2657185	Perry's Ice Cream
2657191	075767002017	Perry's Ice Cream vanilla	1	Неклассифицированные/default	2657185	Perry's Ice Cream
4588059	075767002949	Perry's Lemon sherbet 64oz	1	Неклассифицированные/default	0	
4588060	075767002246	Perry's mint ting a ling 64oz	1	Неклассифицированные/default	0	
4588061	075767002390	Perry's Orange blossom 64oz	1	Неклассифицированные/default	0	
4588062	075767002901	Perry's Orange sherbet 64oz	1	Неклассифицированные/default	0	
4588063	075767200857	Perry's prem all american moose 64oz	1	Неклассифицированные/default	0	
