ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3215613	041498294304	Spring Water #11	330591	Продукты питания (folder)/Продукты питания	0	
3215614	099482400927	Spring Water #12	330591	Продукты питания (folder)/Продукты питания	0	
3215615	790928331903	Spring Water #13	330591	Продукты питания (folder)/Продукты питания	0	
3215616	853613004565	Spring Water #14	330591	Продукты питания (folder)/Продукты питания	0	
3215617	853613004602	Spring Water #15	330591	Продукты питания (folder)/Продукты питания	0	
4694037	021140298485	Spring Water #16	1	Неклассифицированные/default	0	
4694038	039759340051	Spring Water #17	1	Неклассифицированные/default	0	
4694039	041063000088	Spring Water #18	1	Неклассифицированные/default	0	
4694040	041190758685	Spring Water #19	1	Неклассифицированные/default	0	
1614236	049000046878	Spring Water #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4694041	041240104677	Spring Water #20	1	Неклассифицированные/default	0	
4694042	049022409613	Spring Water #21	1	Неклассифицированные/default	0	
4694043	067569100015	Spring Water #22	1	Неклассифицированные/default	0	
4694044	072490121879	Spring Water #23	1	Неклассифицированные/default	0	
4694045	074100001359	Spring Water #24	1	Неклассифицированные/default	0	
4694046	754807251065	Spring Water #25	1	Неклассифицированные/default	0	
4694047	790928428474	Spring Water #26	1	Неклассифицированные/default	0	
4694036	075403060098	Spring Water #3	1	Неклассифицированные/default	0	
3215606	708820642515	Spring Water #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215607	077890410257	Spring Water #5	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3215608	021140024473	Spring Water #6	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3215609	015984650134	Spring Water #7	330591	Продукты питания (folder)/Продукты питания	0	
3215610	036800648432	Spring Water #8	330591	Продукты питания (folder)/Продукты питания	0	
3215611	041130076404	Spring Water #9	330591	Продукты питания (folder)/Продукты питания	0	
4694048	020794010801	Spring Water 1 gallon	1	Неклассифицированные/default	0	
4694049	070777800011	Spring Water 128floz	1	Неклассифицированные/default	0	
4694050	072891900547	Spring Water 24oz	1	Неклассифицированные/default	0	
1614240	718570100005	Spring Water 33.8oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3215618	713733719711	Spring Water Beverage	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215619	719283775382	Spring Water Beverage #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215620	719283775399	Spring Water Beverage #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215621	719283775405	Spring Water Beverage #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215622	719283775412	Spring Water Beverage #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4694052	073430000179	Spring Water in clear plastic btle 128floz	1	Неклассифицированные/default	0	
2802485	683318814356	Spring Water plastic 16.9 floz h207	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1614241	891702001002	Spring Water plastic 16.9oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1614242	739997250029	Spring Water Red bottle	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4694053	3902379930018	Spring Water rugove 500ml	1	Неклассифицированные/default	0	
663652	739997000006	Spring Water ty nant 50.8oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1384981	810675000010	Spring Water with australian Flower Essences 33.8oz	1	Неклассифицированные/default	0	
3215623	082657591117	Spring Water with fluoride	330591	Продукты питания (folder)/Продукты питания	0	
1614243	734300050440	Spring Water zephyr	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
333774	041508600309	Spring Water-acqua panna nat	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2278413	Acqua Panna
1614245	823212413037	Spring wind	1	Неклассифицированные/default	0	
1139738	049793146243	Spring window 3-1/8inch flat	1	Неклассифицированные/default	0	
1139885	078693597183	Spring wnd timer alm 60min	1	Неклассифицированные/default	0	
1139886	078693597176	Spring wnd timer White 60min	1	Неклассифицированные/default	0	
4694054	665042505083	Spring wtrng pail w/ ivy 4ct	1	Неклассифицированные/default	0	
3215624	884853620215	Spring Yellow frosted cookies	330591	Продукты питания (folder)/Продукты питания	0	
4694055	708971198978	Spring Yellow frstd tray 28.5oz	1	Неклассифицированные/default	0	
4694056	021698055196	Spring ylw frst cookies clmsll 15oz	1	Неклассифицированные/default	0	
3215625	844527042224	Spring zing cookie Mix	330591	Продукты питания (folder)/Продукты питания	0	
1614246	049000046830	Spring! Natural Spring Water - fluoridated	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1614247	049000046939	Spring! Natural Spring Water 12 pack	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1614249	049000046953	Spring! Natural Spring Water 128floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
337610	049000046892	Spring! Natural Spring Water 1l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	337606	Aquarius Spring!
337613	049000046823	Spring! Natural Spring Water 250ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	337606	Aquarius Spring!
1614248	049000046885	Spring! purified Water	1	Неклассифицированные/default	0	
1139887	038462005905	Spring&chain retainer stl	1	Неклассифицированные/default	0	
4694057	071863007017	Spring&lever mopstick 1ct	1	Неклассифицированные/default	0	
3215626	064777813836	Spring&summer, fiesta snack Mix	330591	Продукты питания (folder)/Продукты питания	0	
4694058	049793096074	Spring, 1/4x2-1/2	1	Неклассифицированные/default	0	
2836385	037103919434	Spring, return for wsr250 hydraulic acsr and acar cable cutter	1	Неклассифицированные/default	0	
1944009	033649001602	Spring-9inch cpl spr10-28a	1	Неклассифицированные/default	0	
1944010	033649001916	Spring-coil cpl spr301-28a	1	Неклассифицированные/default	0	
4694109	736511590241	Spring-loaded key retriever, round	1	Неклассифицированные/default	0	
4694059	317163051801	Spring/autumn pond Food 9oz	1	Неклассифицированные/default	0	
