ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2205580	078787575820	Office depot twin-pocket portfolios, teal 10ct	1	Неклассифицированные/default	260722	Esselte
4560540	078787575837	Office depot twin-pocket portfolios, violet 10ct	1	Неклассифицированные/default	4560100	Office Depot
2205582	078787575790	Office depot twin-pocket portfolios, Yellow 10ct	1	Неклассифицированные/default	260722	Esselte
4560541	805585181614	Office depot unbreakable 3-pocket letter-size wall file, clear	1	Неклассифицированные/default	4560100	Office Depot
4560542	805585181607	Office depot unbreakable 3-pocket letter-size wall file, smoke	1	Неклассифицированные/default	4560100	Office Depot
219618	085896600831	Office depot underdesk keyboard drawer, 3inch-6 h x 31 w x 12inch d, Dark gray	1	Неклассифицированные/default	205542	Kensington
4560543	818485600048	Office depot USB printer/multi-function device accessory kit	1	Неклассифицированные/default	4560100	Office Depot
4560544	735854064648	Office depot value eraser caps, Red 12ct	1	Неклассифицированные/default	4560100	Office Depot
4560545	079412445334	Office depot video mailer	1	Неклассифицированные/default	4560100	Office Depot
4560546	735854301613	Office depot vinyl pocket protectors 3ct	1	Неклассифицированные/default	4560100	Office Depot
4560547	735854165017	Office depot washable White school glue 4floz	1	Неклассифицированные/default	4560100	Office Depot
4560548	735854000042	Office depot weave collection, business card holder, Black	1	Неклассифицированные/default	4560100	Office Depot
4560549	735854000028	Office depot weave collection, letter tray, Black	1	Неклассифицированные/default	4560100	Office Depot
4560550	735854000066	Office depot weave collection, magazine holder, Black	1	Неклассифицированные/default	4560100	Office Depot
4560551	735854000011	Office depot weave collection, pencil cup, Black	1	Неклассифицированные/default	4560100	Office Depot
4560552	735854606084	Office depot White permanent postage labels for pitney bowes postage machine, 1 5/6inch x 6inch 60ct	1	Неклассифицированные/default	4560100	Office Depot
4560553	735854253011	Office depot White posterboard, 11inch x 14inch 5ct	1	Неклассифицированные/default	4560100	Office Depot
4560554	707022109116	Office depot wire file and binder organizer, chrome	1	Неклассифицированные/default	4560100	Office Depot
4560555	707022109123	Office depot wire file and binder organizer, chrome #2	1	Неклассифицированные/default	4560100	Office Depot
4560556	707022109130	Office depot wire file and binder organizer, chrome #3	1	Неклассифицированные/default	4560100	Office Depot
4560557	735854395148	Office depot wire file and binder organizer, chrome #4	1	Неклассифицированные/default	4560100	Office Depot
4560558	707022108904	Office depot wire sort-a-file, Black	1	Неклассифицированные/default	4560100	Office Depot
4560559	707022108911	Office depot wire sort-a-file, Black #2	1	Неклассифицированные/default	4560100	Office Depot
4560560	707022109239	Office depot wire step sort-a-file	1	Неклассифицированные/default	4560100	Office Depot
4560561	707022108935	Office depot wire step sort-a-file center, Black	1	Неклассифицированные/default	4560100	Office Depot
4560562	707022108942	Office depot wire step sort-a-file center, Black #2	1	Неклассифицированные/default	4560100	Office Depot
4560563	707022108959	Office depot wire step sort-a-file center, Black #3	1	Неклассифицированные/default	4560100	Office Depot
4560564	735854322267	Office depot wire step sort-a-file center, Black #4	1	Неклассифицированные/default	4560100	Office Depot
4560565	707022109246	Office depot wire step sort-a-file, Black	1	Неклассифицированные/default	4560100	Office Depot
4560566	707022109253	Office depot wire step sort-a-file, Black #2	1	Неклассифицированные/default	4560100	Office Depot
4560567	707022109147	Office depot wire step sort-a-file, chrome	1	Неклассифицированные/default	4560100	Office Depot
4560568	707022109154	Office depot wire step sort-a-file, chrome #2	1	Неклассифицированные/default	4560100	Office Depot
4560569	707022109161	Office depot wire step sort-a-file, chrome #3	1	Неклассифицированные/default	4560100	Office Depot
4560570	735854395209	Office depot wire step sort-a-file, chrome #4	1	Неклассифицированные/default	4560100	Office Depot
4560571	707022109178	Office depot wire tray supports, 8inch, Black	1	Неклассифицированные/default	4560100	Office Depot
4560572	707022109185	Office depot wire tray supports, 8inch, Black #2	1	Неклассифицированные/default	4560100	Office Depot
4560573	707022109192	Office depot wire tray supports, 8inch, Black #3	1	Неклассифицированные/default	4560100	Office Depot
4560574	735854508234	Office depot wire tray supports, 8inch, Black #4	1	Неклассифицированные/default	4560100	Office Depot
4560575	612668062308	Office depot wirebound notebooks, 1 subject, wide ruled, 8inch x 10 1/2inch, 70 pages 6ct	1	Неклассифицированные/default	4560100	Office Depot
4560576	790069700620	Office depot Wood phone	1	Неклассифицированные/default	4560100	Office Depot
2670857	078973170709	Office depot xtralife expanding file, letter size, a to z, 21 pockets, no flap	2	Канцелярские товары (folder)/Канцелярские товары	2670844	RR DONNELLEY
4560577	078973217008	Office depot xtralife expanding file, letter size, a to z, 21 pockets, no flap #2	1	Неклассифицированные/default	4560100	Office Depot
2670860	078973170716	Office depot xtralife expanding file, letter size, monthly, 12 pockets, no flap	2	Канцелярские товары (folder)/Канцелярские товары	2670844	RR DONNELLEY
4560578	078973217022	Office depot xtralife expanding file, letter size, monthly, 12 pockets, no flap #2	1	Неклассифицированные/default	4560100	Office Depot
4560579	735854904418	Office depot, 750 White address labels	1	Неклассифицированные/default	4560100	Office Depot
4560583	805585181263	Office depot-jumbo pencil cup 8oz	1	Неклассифицированные/default	4560100	Office Depot
4560580	735854582135	Office depot: economy weight sheet protectors 125ct	1	Неклассифицированные/default	4560100	Office Depot
2645734	735854767198	Office depot?? brand canned Air duster, 10oz 10oz	2514334	Неклассифицированные/Miscellaneous and Other	2369330	OfficeMate
4560581	735854170318	Office depot?? brand plastic magazine files, Black, pack of 4	1	Неклассифицированные/default	4560100	Office Depot
4560582	735854084882	Office depote drawstring tall kitchen bag 120 count	1	Неклассифицированные/default	4560100	Office Depot
4560584	735854200701	Office depotwide ruled composition book 100 sheets	1	Неклассифицированные/default	4560100	Office Depot
4560585	784220005686	Office duster 10oz	1	Неклассифицированные/default	0	
4560586	618504070483	Office equipment tool kit	1	Неклассифицированные/default	0	
4560587	072782066468	Office essentials, correction tape - 2 Line	1	Неклассифицированные/default	0	
4560588	011822360678	Office expert - Invisible tape	1	Неклассифицированные/default	0	
4560589	014870000640	Office expert Invisible tape 3 pack	1	Неклассифицированные/default	0	
4560590	5015934102640	Office files	1	Неклассифицированные/default	0	
4560591	694202600849	Office folio w/calculator, addresses book memo pad	1	Неклассифицированные/default	0	
