ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1574201	7899048031526	Pino adaptados daneva	1	Неклассифицированные/default	0	
2821398	081054994255	Pino cellars Pinot gris 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3732631	Pino cellars
2821399	081054994262	Pino cellars Pinot Noir 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3732631	Pino cellars
2821400	081054994279	Pino cellars Rose of Pinot 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3732631	Pino cellars
1574202	7898493996633	Pino dap. ilumi 2p + t	1	Неклассифицированные/default	0	
1574203	7898348058684	Pino femea	1	Неклассифицированные/default	0	
2658611	7893657015670	Pino femea #2	1	Неклассифицированные/default	0	
2658612	7898322640607	Pino femea cz	1	Неклассифицированные/default	0	
2658613	7897916712232	Pino femea exten.cores 3064wal	1	Неклассифицированные/default	0	
2658614	7891435036817	Pino femea univ.Color.tram	1	Неклассифицированные/default	0	
3732633	4627099040241	Pino fran brut p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732632	PINO FRAN
3732634	4627099040289	Pino fran s/d p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732632	PINO FRAN
3732635	4627099040302	Pino fran s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3732632	PINO FRAN
1574204	7899048030918	Pino macho bipolar 2p + t - Nova le	1	Неклассифицированные/default	0	
2658615	7891435036718	Pino macho univ.Color.tram.	1	Неклассифицированные/default	0	
2658616	7898195645723	Pino macho univ.cza radialc/10	1	Неклассифицированные/default	0	
3732637	4606838003525	Pino Peanut salt s 0.04kg	19	Продукты питания (folder)/Орехи	3732636	PINO (OREKHOVIY MIR)
639862	8009350402795	Pino selvestre EDT him	1039	Парфюмерия (folder)/Туалетная вода	0	
1095954	679602661126	Pino silverstre Sport 4.2floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	1095953	PINO SILVESTRE
1095955	8009350401668	Pino silvestre a.s. 75 + 50ml omaggio	1	Неклассифицированные/default	0	
2376450	8009350403341	Pino silvestre a.s. 75ml Special editio	1	Неклассифицированные/default	0	
639864	679602222433	Pino silvestre after shave 40ml	130	Гигиена (folder)/После бритья	0	
1095956	8009350402139	Pino silvestre conf. reg. forte di Natura	1	Неклассифицированные/default	0	
2376451	8009350402047	Pino silvestre Deo vapo 100ml vapo	1	Неклассифицированные/default	0	
2376452	8009350400142	Pino silvestre deodorante 75ml vapo	1	Неклассифицированные/default	0	
2376453	8009350402283	Pino silvestre doccia Shampoo 300ml	1	Неклассифицированные/default	0	
2376454	8009350403310	Pino silvestre EDP 75ml vapo Special ed	3068	Парфюмерия (folder)/Парфюмерия	0	
639865	679602298025	Pino silvestre EDT 75ml + Deo spray	1039	Парфюмерия (folder)/Туалетная вода	0	
1095957	8009350401637	Pino silvestre EDT vapo 75 + 50ml omaggio	1039	Парфюмерия (folder)/Туалетная вода	1095953	PINO SILVESTRE
639867	679602297509	Pino silvestre EDT+Deo spray w	1039	Парфюмерия (folder)/Туалетная вода	0	
1931386	8014868210824	Pino silvestre spray for men 2.5oz	1	Неклассифицированные/default	1095953	PINO SILVESTRE
129	8014868330720	Pino silvestre экс дез-аэроз 150мл	407	Парфюмерия (folder)/Дезодорант	0	
1574205	7899048032356	Pino t 3 saidas 2p 10 a r 1511	1	Неклассифицированные/default	0	
2658617	7892190001225	Pino t movel	1	Неклассифицированные/default	0	
4593107	786936735321	Pinocchio	1	Неклассифицированные/default	0	
4593108	188711000110	Pinocchio (DVD)	1	Неклассифицированные/default	0	
2658618	610077340536	Pinocchio - DVD 664-3405	4093300	Медиа (folder)/Media	0	
2658619	028945274027	Pinocchio - soundtrack CD cdof274027	4093300	Медиа (folder)/Media	0	
4593109	094034443834	Pinocchio 1ct	1	Неклассифицированные/default	0	
4593110	786936785951	Pinocchio 70th anniversary (Platinum edition) (br)	1	Неклассифицированные/default	0	
1095958	058562037675	Pinocchio CD&coins	1	Неклассифицированные/default	0	
403509	722358005871	Pinocchio nero davola glass 750ml	1	Неклассифицированные/default	0	
4593111	010675051719	Pinocchio nose (cesar #5171) child One size	1	Неклассифицированные/default	0	
4593112	076526450179	Pinocchio party pak 1ct	1	Неклассифицированные/default	0	
4593113	018713513106	Pinocchio-(DVD/spanish)	1	Неклассифицированные/default	0	
4593114	031398179863	Pinocchio-3000 (DVD) 5.1&2.0 dol dig/span 5.1&2.0	1	Неклассифицированные/default	0	
4593115	026359424021	Pinochets last stand (DVD)	1	Неклассифицированные/default	0	
4593116	073854000977	Pinocle cards	1	Неклассифицированные/default	0	
3732638	4650067915968	Pinofino маска на пол-лица	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
4593117	7501025403034	Pinol 1l	1	Неклассифицированные/default	0	
4593118	7501025403010	Pinol 250ml	1	Неклассифицированные/default	0	
4593119	7501025403331	Pinol 250ml esencias naturales	1	Неклассифицированные/default	0	
4593120	7501025403027	Pinol 500ml	1	Неклассифицированные/default	0	
2658621	043152005349	Pinol laundry liq Floral	1	Неклассифицированные/default	2658620	Pinol
2658622	043152005356	Pinol laundry liq Floral #2	1	Неклассифицированные/default	2658620	Pinol
2658623	043152005370	Pinol laundry liq Fresh	1	Неклассифицированные/default	2658620	Pinol
2658624	043152005387	Pinol laundry liq Fresh #2	1	Неклассифицированные/default	2658620	Pinol
4593121	7501025403225	Pinol Original 1.2l 60 aniversario alen	1	Неклассифицированные/default	0	
4593122	431520030558	Pinol pine-Oil 127.9oz	1	Неклассифицированные/default	0	
4593123	431520030312	Pinol pine-Oil 15/33.8oz (1l)	1	Неклассифицированные/default	0	
4593124	431520030244	Pinol pine-Oil 20/16.9oz (500ml)	1	Неклассифицированные/default	0	
4593125	043152003024	Pinol pine-Oil 500ml	1	Неклассифицированные/default	0	
4824243	09470460	Pinole peppers (capsicums)	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3732639	845150000001	Pinolitas corn flour cookies 1.4oz	1	Неклассифицированные/default	0	
3732640	845150000032	Pinolitas small bag 0.55 lbs	1	Неклассифицированные/default	0	
304836	804879291237	Pinook medi Pro mouse massager handheld portable - 3 modes + 2 pairs of pads + free Extra pair of pads - pinook USA	489646	Спорт и отдых (folder)/Массажер	302741	PINOOK
304837	846243000069	Pinook portable digital personal handheld pocket size travel Mini massager / masseuse dual voltage 110v-240v massage +2 Extra p	489646	Спорт и отдых (folder)/Массажер	302741	PINOOK
2183734	3340180005363	Pinossimo Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2821401	3760171590355	Pinot blanc 2013 glass 750ml	1	Неклассифицированные/default	0	
626765	776545995001	Pinot blanc five vineyards mission Hill blanc 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1095960	8000395002018	Pinot blanc haberlehof lageder blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403512	081308000756	Pinot evil Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4593128	784585001576	Pinot fin Wine 1998 bourgogne domaine heresztyn 750ml	1	Неклассифицированные/default	0	
4593129	084279950143	Pinot Grigio	1	Неклассифицированные/default	0	
4593130	011200002008	Pinot Grigio #2	1	Неклассифицированные/default	0	
639868	670013000344	Pinot Grigio 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1574207	4003301011542	Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4593131	010086100945	Pinot Grigio 750ml #2	1	Неклассифицированные/default	0	
403515	716898910030	Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1095961	681602507502	Pinot Grigio glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1095962	716898701102	Pinot Grigio glass 750ml #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2821402	5000128983907	Pinot Grigio igt pavia 18.70ml 18.70ml	1	Неклассифицированные/default	0	
2821403	5000128220644	Pinot Grigio igt pavia 750ml 750ml	1	Неклассифицированные/default	0	
403517	894509008038	Pinot Grigio newman's own glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403518	785859858353	Pinot Grigio pfalz kendermanns glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
403519	933679700677	Pinot Grigio the lane single vineyard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2821404	748132300048	Pinot Grigio tre venezie vigneti Del sole glass 1500ml	1	Неклассифицированные/default	0	
4593132	8005516000690	Pinot Grigio villa de moreschi 750ml	1	Неклассифицированные/default	0	
3182834	604226533580	Pinot Grigio White Wine vinegar	330591	Продукты питания (folder)/Продукты питания	0	
1931387	895630003107	Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2821405	895630003411	Pinot gris glass 750ml #2	1	Неклассифицированные/default	0	
2821406	3760171590119	Pinot gris tradition 2012 glass 750ml	1	Неклассифицированные/default	0	
