ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4540965	041321106125	Nalley banq. brd&bttr 46oz	1	Неклассифицированные/default	0	
4540966	041321105029	Nalley banquet dill ch 22oz	1	Неклассифицированные/default	0	
4540967	041321105296	Nalley banquet dill ch 46oz	1	Неклассифицированные/default	0	
1549695	041321105098	Nalley banquet dills 22oz	1	Неклассифицированные/default	2952725	Nalley
4540968	041321105197	Nalley banquet dills 46oz	1	Неклассифицированные/default	0	
4540969	041900101107	Nalley barl crd ham 24oz	1	Неклассифицированные/default	0	
1556701	041321240232	Nalley beef stew 15oz	1	Неклассифицированные/default	2952725	Nalley
1549705	041321247187	Nalley beef tamales in chili sauce 15oz	1	Неклассифицированные/default	2952725	Nalley
4540970	041321240249	Nalley big chunk stew 40oz	1	Неклассифицированные/default	0	
1549674	042774797090	Nalley bttr lmbrjck	1	Неклассифицированные/default	0	
4540971	041321860324	Nalley campfire beef stew 15oz	1	Неклассифицированные/default	0	
1549675	041321248306	Nalley chicken noodl	1	Неклассифицированные/default	2952725	Nalley
4540972	041321241062	Nalley chili 15oz	1	Неклассифицированные/default	0	
1549677	041321249020	Nalley chili c/carne	1	Неклассифицированные/default	2952725	Nalley
4540973	041321700071	Nalley chili hearty vegetable 15oz	1	Неклассифицированные/default	0	
4540974	041321708060	Nalley chili homestyle Turkey 15oz	1	Неклассифицированные/default	0	
1549678	041321248139	Nalley chili macaron	1	Неклассифицированные/default	2952725	Nalley
4540975	041321700057	Nalley chili southwest chicken 15oz	1	Неклассифицированные/default	0	
4540976	041321241246	Nalley chili w/onion 40oz	1	Неклассифицированные/default	0	
1549698	041321708046	Nalley chili-spcy chicken * 15oz	1	Неклассифицированные/default	2952725	Nalley
395614	041321241161	Nalley chilli with cheddar Cheese 255g	1	Неклассифицированные/default	2952725	Nalley
1549679	041900100230	Nalley chunky dill r 10oz	1	Неклассифицированные/default	2952725	Nalley
4540977	041321100239	Nalley chunky dill rel 10oz	1	Неклассифицированные/default	0	
1549663	041321015502	Nalley clam dip 15 13.5oz	1	Неклассифицированные/default	2952725	Nalley
4540978	041321015700	Nalley clam dip 1570 7oz	1	Неклассифицированные/default	0	
4540979	041321105227	Nalley cntry Fresh pic 46oz	1	Неклассифицированные/default	0	
1549681	041321242069	Nalley corned beef h	1	Неклассифицированные/default	2952725	Nalley
1549682	041900107314	Nalley crunchy grlc	1	Неклассифицированные/default	2952725	Nalley
1549683	041900106164	Nalley cucumber chip	1	Неклассифицированные/default	2952725	Nalley
4540980	041321106194	Nalley cucumber chips 46oz	1	Неклассифицированные/default	0	
4540981	041321015649	Nalley dill dip 1 7oz	1	Неклассифицированные/default	0	
4540982	041321015632	Nalley dill dip 13.5oz	1	Неклассифицированные/default	0	
4540983	041321012549	Nalley f/f 1000 isl drs 24floz	1	Неклассифицированные/default	0	
4540984	041900106195	Nalley fp b&b cucm c 46oz	1	Неклассифицированные/default	0	
1549670	041900105297	Nalley fp banq dill 46oz	1	Неклассифицированные/default	2952725	Nalley
1549707	041900105044	Nalley fp banq tny d 16oz	1	Неклассифицированные/default	2952725	Nalley
1556704	041321015489	Nalley fr onion dip1 13.5oz	1	Неклассифицированные/default	2952725	Nalley
4540985	041321105180	Nalley Fresh kosher di 46oz	1	Неклассифицированные/default	0	
4540986	041321107313	Nalley garlic dills 46oz	1	Неклассифицированные/default	0	
4540987	041321108167	Nalley greek pepperonc 16oz	1	Неклассифицированные/default	0	
1556703	041321015465	Nalley guacam chip d 13.5oz	1	Неклассифицированные/default	2952725	Nalley
4540988	041321015717	Nalley guacomole 157 7oz	1	Неклассифицированные/default	0	
4540989	041321101106	Nalley hamb dill chips 22oz	1	Неклассифицированные/default	0	
4540990	041321101458	Nalley hamb dill chips 46oz	1	Неклассифицированные/default	0	
1549685	041321100093	Nalley hamburger rel	1	Неклассифицированные/default	2952725	Nalley
2815172	041820100099	Nalley hamburger relish 10floz	1	Неклассифицированные/default	2952725	Nalley
4540991	041321014383	Nalley horsrdsh mustar 18.5oz	1	Неклассифицированные/default	0	
1549686	041321249044	Nalley Hot chili #10	1	Неклассифицированные/default	2952725	Nalley
4540992	041321241659	Nalley Hot chili 40oz	1	Неклассифицированные/default	0	
4540993	041321108006	Nalley Hot chili peppe 16oz	1	Неклассифицированные/default	0	
1549687	041900100056	Nalley Hot Dog relis 10oz	1	Неклассифицированные/default	2952725	Nalley
4540994	041321100055	Nalley Hot Dog relish 10oz	1	Неклассифицированные/default	0	
1549719	041321241406	Nalley hotchili	1	Неклассифицированные/default	2952725	Nalley
1549688	041321241499	Nalley ht chili 15oz 15floz	1	Неклассифицированные/default	2952725	Nalley
4540995	041900108267	Nalley kosher dill s 24oz	1	Неклассифицированные/default	0	
4540996	041321108266	Nalley kosher dill spe 24oz	1	Неклассифицированные/default	0	
4540997	041321102431	Nalley kosher dills 46oz	1	Неклассифицированные/default	0	
4540998	041321243059	Nalley lima bean/ham 24oz	1	Неклассифицированные/default	0	
1549689	041321010323	Nalley mayonnaise	1	Неклассифицированные/default	2952725	Nalley
4540999	041321248122	Nalley mfn bbq ndls/b 15.5oz	1	Неклассифицированные/default	0	
4541000	041321248078	Nalley mfn chsbrgr ma 15oz	1	Неклассифицированные/default	0	
1549680	041321248238	Nalley mfn ndl ckn & 14.75oz	1	Неклассифицированные/default	2952725	Nalley
4541001	041321248092	Nalley mfn stroganoff 15oz	1	Неклассифицированные/default	0	
1549692	041321249334	Nalley mic clam chow	1	Неклассифицированные/default	2952725	Nalley
1549720	041321246715	Nalley micrmacchs	1	Неклассифицированные/default	2952725	Nalley
1549722	041321240195	Nalley micro beef ste 7.5oz	1	Неклассифицированные/default	2952725	Nalley
1549691	041321241383	Nalley micro chili be 7.5oz	1	Неклассифицированные/default	2952725	Nalley
1549690	041321245121	Nalley micro lasagne 7.5oz	1	Неклассифицированные/default	2952725	Nalley
4541002	041321248269	Nalley micro ndls&c 7.5oz	1	Неклассифицированные/default	0	
1549721	041321245329	Nalley microravioli	1	Неклассифицированные/default	2952725	Nalley
4541003	041321108044	Nalley mld banana pepp 16oz	1	Неклассифицированные/default	0	
4541004	041321105043	Nalley mnchrs banquet 16oz	1	Неклассифицированные/default	0	
1549693	041321014086	Nalley mustard	1	Неклассифицированные/default	2952725	Nalley
1549664	041321248252	Nalley noodles&chicke	1	Неклассифицированные/default	2952725	Nalley
1549714	041321241055	Nalley org chli 15oz 15floz	1	Неклассифицированные/default	2952725	Nalley
4541005	041321017292	Nalley pancake syrup 128oz	1	Неклассифицированные/default	0	
2815147	041820108125	Nalley peppers jalapeno slcd 16oz	1	Неклассифицированные/default	2952725	Nalley
2815148	041820105193	Nalley pickl dill koshr crnchy 46oz	1	Неклассифицированные/default	2952725	Nalley
2815149	041820105056	Nalley pickl elit dl gar/on sl 46oz	1	Неклассифицированные/default	2952725	Nalley
2815152	041820070385	Nalley pickle b&b chips sf 24oz	1	Неклассифицированные/default	2952725	Nalley
2815154	041820106169	Nalley pickle cucumbr chp orig 24oz	1	Неклассифицированные/default	2952725	Nalley
2815155	041820105063	Nalley pickle dill banqt Baby 24oz	1	Неклассифицированные/default	2952725	Nalley
2815156	041820105278	Nalley pickle dill banqt Baby 46oz	1	Неклассифицированные/default	2952725	Nalley
2815157	041820105049	Nalley pickle dill banqt tiny 16oz	1	Неклассифицированные/default	2952725	Nalley
2815158	041820105094	Nalley pickle dill bnqt whl fp 24oz	1	Неклассифицированные/default	2952725	Nalley
2815159	041820105223	Nalley pickle dill country whl 46oz	1	Неклассифицированные/default	2952725	Nalley
2815161	041820101102	Nalley pickle dill hamb chp pt 24oz	1	Неклассифицированные/default	2952725	Nalley
2815162	041820101454	Nalley pickle dill hambrg chip 46oz	1	Неклассифицированные/default	2952725	Nalley
2815163	041820108262	Nalley pickle dill koshr spear 24oz	1	Неклассифицированные/default	2952725	Nalley
2815164	041820105100	Nalley pickle dill kshr slc fp 16oz	1	Неклассифицированные/default	2952725	Nalley
2815165	041820105568	Nalley pickle dill srfbrd garl 46oz	1	Неклассифицированные/default	2952725	Nalley
2815166	041820105544	Nalley pickle dill zsty banqt 46oz	1	Неклассифицированные/default	2952725	Nalley
2815167	041820102222	Nalley pickle dills wholes 46oz	1	Неклассифицированные/default	2952725	Nalley
2815168	041820104516	Nalley pickle sweet whole 10oz	1	Неклассифицированные/default	2952725	Nalley
2815169	041820103281	Nalley pickle sweet whole 24oz	1	Неклассифицированные/default	2952725	Nalley
2815170	041820105308	Nalley pickle swt gherkin sf 16oz	1	Неклассифицированные/default	2952725	Nalley
