ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
106492	5029053526713	Подгузники huggies Soft&Dry эконом 11/22 №21	458	Гигиена (folder)/Подгузники	13411	Huggies
106514	5029053525532	Подгузники huggies Super flex 2 3-6kg x46	458	Гигиена (folder)/Подгузники	13411	Huggies
509423	5029053524504	Подгузники huggies supreme 5/10 №40	458	Гигиена (folder)/Подгузники	13411	Huggies
1287576	502905354030	Подгузники huggies Ultra Comfort 10-16кг 19+	458	Гигиена (folder)/Подгузники	0	
106507	5029053529813	Подгузники huggies Ultra Comfort 12-22кг 17шт	458	Гигиена (folder)/Подгузники	13411	Huggies
545981	5029053529844	Подгузники huggies Ultra Comfort 12-22кг 36шт	458	Гигиена (folder)/Подгузники	13411	Huggies
1812662	5029053529738	Подгузники huggies Ultra Comfort 3 52шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796680	5029053541969	Подгузники huggies Ultra Comfort 4 мини pack 20шт 8-14кг	458	Гигиена (folder)/Подгузники	13411	Huggies
106509	5029053529783	Подгузники huggies Ultra Comfort 5-9 №26	458	Гигиена (folder)/Подгузники	13411	Huggies
106510	5029053529790	Подгузники huggies Ultra Comfort 8-14кг 21шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509428	5029053529820	Подгузники huggies Ultra Comfort 8/14кг №44 .	458	Гигиена (folder)/Подгузники	13411	Huggies
607253	502905456260	Подгузники huggies Ultra Comfort Box 8-14кг 126шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
21771	5029053529806	Подгузники huggies Ultra Comfort Dry 10-16кг 19шт	458	Гигиена (folder)/Подгузники	13411	Huggies
21772	5029053540313	Подгузники huggies Ultra Comfort Dry 12-22кг гиг.подгузники* 17шт	458	Гигиена (folder)/Подгузники	13411	Huggies
21773	5029053540290	Подгузники huggies Ultra Comfort Dry 8-14кг гиг.подгузники* 21шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796670	5029053542256	Подгузники huggies Ultra Comfort giga pack 10-16кг 68шт размер 4+. (ступино)	458	Гигиена (folder)/Подгузники	13411	Huggies
796672	5029053540436	Подгузники huggies Ultra Comfort giga pack 12-22кг l (junior) подгузники 74шт размер 5	458	Гигиена (folder)/Подгузники	13411	Huggies
509432	5029053540405	Подгузники huggies Ultra Comfort giga pack 5-9кг 104шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796669	5029053542171	Подгузники huggies Ultra Comfort giga pack 5-9кг 94шт размер 3. (ступино)	458	Гигиена (folder)/Подгузники	13411	Huggies
796673	5029053540412	Подгузники huggies Ultra Comfort giga park 8-14кг m (Maxi) подгузники 86шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
796666	5029053542232	Подгузники huggies Ultra Comfort jumbo pack 10-16кг 40шт размер 4+. (ступино)	458	Гигиена (folder)/Подгузники	13411	Huggies
796668	5029053542157	Подгузники huggies Ultra Comfort jumbo pack 5-9кг 56шт размер 3. (ступино)	458	Гигиена (folder)/Подгузники	13411	Huggies
509435	5029053540399	Подгузники huggies Ultra Comfort junior на вес ребенка 12-22	458	Гигиена (folder)/Подгузники	13411	Huggies
509438	5029053542447	Подгузники huggies Ultra Comfort mega 8-14кг 132шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796667	5029053542249	Подгузники huggies Ultra Comfort mega pack 10-16кг 60шт размер 4+. (ступино)	458	Гигиена (folder)/Подгузники	13411	Huggies
509440	5029053540368	Подгузники huggies Ultra Comfort midi на вес ребенка 5-9кг 8	458	Гигиена (folder)/Подгузники	13411	Huggies
545979	5029053529837	Подгузники huggies Ultra Comfort джам.40шт	458	Гигиена (folder)/Подгузники	13411	Huggies
2253717	5029054563588	Подгузники huggies Ultra Comfort для девоч (3) 5-9кг 21шт	458	Гигиена (folder)/Подгузники	0	
2253718	5029054563601	Подгузники huggies Ultra Comfort для девоч (4) 8-14кг 19шт	458	Гигиена (folder)/Подгузники	0	
2253719	5029054563571	Подгузники huggies Ultra Comfort для мальч (3) 5-9кг 21шт	458	Гигиена (folder)/Подгузники	0	
1017655	5029053543956	Подгузники huggies Ultra Comfort для мальч (5) 36шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106506	5029053540306	Подгузники huggies Ultra Comfort макси+ 4+ 10 /16кг 1/19шт м/у	458	Гигиена (folder)/Подгузники	13411	Huggies
1017627	5029053543604	Подгузники huggies Ultra Comfort размер 3 5-9кг для девоч 80шт/2	458	Гигиена (folder)/Подгузники	13411	Huggies
1017642	5029053543598	Подгузники huggies Ultra Comfort размер 3 5-9кг для мальч 80шт/2	458	Гигиена (folder)/Подгузники	13411	Huggies
1017629	5029053543567	Подгузники huggies Ultra Comfort размер 4 8-14кг 19шт для девоч/8	458	Гигиена (folder)/Подгузники	13411	Huggies
1017644	5029053543802	Подгузники huggies Ultra Comfort размер 4 8-14кг Disney Box 42x3 для мальч 126шт/1	1	Неклассифицированные/default	13411	Huggies
1017631	5029053543628	Подгузники huggies Ultra Comfort размер 4 8-14кг для девоч 66шт/2	458	Гигиена (folder)/Подгузники	13411	Huggies
1017647	5029053543611	Подгузники huggies Ultra Comfort размер 4 8-14кг для мальч 66шт/2	1	Неклассифицированные/default	13411	Huggies
1017633	5029053543741	Подгузники huggies Ultra Comfort размер 4+ 10-16кг для девоч 17шт/8	458	Гигиена (folder)/Подгузники	13411	Huggies
1017635	5029053543758	Подгузники huggies Ultra Comfort размер 4+ 10-16кг для девоч 60шт/2	1	Неклассифицированные/default	13411	Huggies
1017651	5029053543789	Подгузники huggies Ultra Comfort размер 4+ 10-16кг для мальч 60шт/2	1	Неклассифицированные/default	13411	Huggies
1017637	5029053543833	Подгузники huggies Ultra Comfort размер 5 12-22кг Disney Box 35x3 для девоч 105шт/1	1	Неклассифицированные/default	13411	Huggies
1017653	5029053543826	Подгузники huggies Ultra Comfort размер 5 12-22кг Disney Box 35x3 для мальч 105шт/1	1	Неклассифицированные/default	13411	Huggies
1017638	5029053543581	Подгузники huggies Ultra Comfort размер 5 12-22кг для девоч 15шт/8	458	Гигиена (folder)/Подгузники	13411	Huggies
1017640	5029053543642	Подгузники huggies Ultra Comfort размер 5 12-22кг для девоч 56шт/2	1	Неклассифицированные/default	13411	Huggies
509433	5029053542218	Подгузники huggies Ultra Comfort супермягкий 8-14кг 80x 3шт гига	458	Гигиена (folder)/Подгузники	13411	Huggies
509441	5029053540283	Подгузники huggies Ultra Comfort №3 5-9кг 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
509442	5029053540320	Подгузники huggies Ultra Comfort №3 5-9кг 52шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607266	5029054562154	Подгузники huggies Ultra Comfort №3 5-9кг 56шт	458	Гигиена (folder)/Подгузники	13411	Huggies
796674	5029054562604	Подгузники huggies Ultra Comfort №4 - от 8 до 14кг 126шт (42шт x3)	458	Гигиена (folder)/Подгузники	13411	Huggies
509443	5029053540337	Подгузники huggies Ultra Comfort №4 8-14кг 44шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607267	5029054560280	Подгузники huggies Ultra Comfort №4 8-14кг 44шт #2	458	Гигиена (folder)/Подгузники	13411	Huggies
796676	5029053297217	Подгузники huggies для новородженных №2 (3-6) 66 ш	458	Гигиена (folder)/Подгузники	13411	Huggies
1017503	5029053540269	Подгузники huggies для новорож.3-6кг 32шт	1	Неклассифицированные/default	13411	Huggies
509400	5029053541235	Подгузники huggies классик 2 эконом одноразовые 3-6кг 1x 37шт	458	Гигиена (folder)/Подгузники	13411	Huggies
2471018	5029053515922	Подгузники huggies мини 3-6кг	458	Гигиена (folder)/Подгузники	13411	Huggies
607265	5029053541785	Подгузники huggies мини-пачка Classic 7-18кг 3шт размер 4	458	Гигиена (folder)/Подгузники	13411	Huggies
2156683	5029053534480	Подгузники huggies ньюборн 27шт 2-5кг	1	Неклассифицированные/default	13411	Huggies
106491	5029053512679	Подгузники huggies нэйчерал фит 8-14кг 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106493	5029053526706	Подгузники huggies софт Dry макси 7-16кг 27шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106494	5029053526690	Подгузники huggies софт Dry мини 3-6кг 38шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106495	5029053520643	Подгузники huggies софт Dry юниор 11-22кг 11шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106520	5029053515991	Подгузники huggies стандарт 12-22кг 26шт	458	Гигиена (folder)/Подгузники	13411	Huggies
607273	502905352067	Подгузники huggies стандарт макси 28шт	458	Гигиена (folder)/Подгузники	13411	Huggies
106521	5029053515977	Подгузники huggies стандарт макси 8-14 33	458	Гигиена (folder)/Подгузники	13411	Huggies
13429	5029053512563	Подгузники huggies супер флекс макси 8-14кг №62??	458	Гигиена (folder)/Подгузники	13411	Huggies
1287571	5029054521892	Подгузники huggies супер флекс от 12кг №14	458	Гигиена (folder)/Подгузники	1287570	Хаггис
106522	050290535249	Подгузники huggies суприм 12+кг	458	Гигиена (folder)/Подгузники	13411	Huggies
