ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3501030	4607121331165	Рыба рыбный дом густера вяленая 100г м/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501031	4607121331158	Рыба рыбный дом плотва вяленая неразделанная 100г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
112019	4607004480775	Рыба с острова к пиву ломт.горбуши х/к 30г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1974274	4810366000264	Рыба с/м минтай б/г 25+ фасовка	1	Неклассифицированные/default	0	
813046	4680000382175	Рыба с/м под марин. по-португальски с картофельное пюре 350г /наши кулинары/	1	Неклассифицированные/default	0	
1974275	20550790	Рыба с/м сельдь н/п с/г 300+ фасовка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1974276	20550486	Рыба с/м скумбрия непотр.с/г 300-500	1	Неклассифицированные/default	0	
1974277	4810366000295	Рыба с/м скумбрия непотр.с/г 300-500 фасовка	1	Неклассифицированные/default	0	
1974278	4810366000240	Рыба с/м филе минтая 5% глазури	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1974279	20660017	Рыба с/м филе хека 0% глазури	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501032	1930058300069	Рыба сазан соломка рыбная 35г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501033	4607052277075	Рыба салака мелкая х/к кироврыба 150г пл/упак	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3501034	4612739450108	Рыба салака по-боярски 350г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920259	4660007421336	Рыба салака холодного копчения 150г	1	Неклассифицированные/default	0	
3501035	6347348250938	Рыба салака холодного копчения 150г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2855711	4607058194307	Рыба саша и алеша вобла с/с 90г	1	Неклассифицированные/default	0	
1319055	4607058194383	Рыба саша и алеша тарань с/с 90г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3894941	4607034930974	Рыба св/м минтай б/г 800г по-бо	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3894942	4607034932671	Рыба св/м минтай б/г 800г по-бо #2	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3894943	4607034935580	Рыба св/м минтай б/г 800г по-бо #3	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3894944	4607061779553	Рыба св/м минтай б/г 800г по-бо #4	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3894945	4607017682562	Рыба св/м набор суповой 1кг жем	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	0	
3894946	4607034930981	Рыба св/м треска 800г б/г по-бо	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3894947	4607061779638	Рыба св/м треска 800г б/г по-бо #2	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
