ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
408821	8712079125363	Rembrandt Soft pastel olive Green 620.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408822	8712079125387	Rembrandt Soft pastel olive Green 620.7	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408823	8712079125400	Rembrandt Soft pastel olive Green 620.8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408824	8712079122683	Rembrandt Soft pastel Orange 235.3	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408825	8712079122706	Rembrandt Soft pastel Orange 235.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408826	8712079122744	Rembrandt Soft pastel Orange 235.8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408827	8712079122768	Rembrandt Soft pastel Orange 235.9	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408828	8712079125288	Rembrandt Soft pastel permanent Green deep 619.3	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408829	8712079125301	Rembrandt Soft pastel permanent Green deep 619.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408830	8712079143527	Rembrandt Soft pastel permanent Green deep 619.7	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408831	8712079125325	Rembrandt Soft pastel permanent Green deep 619.9	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408832	8712079125189	Rembrandt Soft pastel permanent Green Light 618.3	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408833	8712079125202	Rembrandt Soft pastel permanent Green Light 618.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408834	8712079125240	Rembrandt Soft pastel permanent Green Light 618.8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408835	8712079125264	Rembrandt Soft pastel permanent Green Light 618.9	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
