ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4812825	644632902389	Cup 12oz pcf Hot cup sgn ecoepbrhc12ewpk	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
4812826	6446329023070	Cup 12oz rpet cld cup clr ecoepcr12	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2319344	Essendant
4280315	726528016551	Cup 16ct	1	Неклассифицированные/default	302978	Hallmark
4812827	6446329023902	Cup 16oz pcf Hot cup pp ecoepbrhc16ewct	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4809400	WADDINGTON NA, INC.
4812828	644632902396	Cup 16oz pcf Hot cup Pur ecoepbrhc16ewpk	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
4812829	6446329023148	Cup 16oz rpet cld cup clr ecoepcr 16ct	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4809400	WADDINGTON NA, INC.
4280316	726528003582	Cup 1ct	1	Неклассифицированные/default	302978	Hallmark
4280317	726528013130	Cup 1ct #2	1	Неклассифицированные/default	302978	Hallmark
4280318	726528013390	Cup 1ct #3	1	Неклассифицированные/default	302978	Hallmark
4280319	726528013727	Cup 1ct #4	1	Неклассифицированные/default	302978	Hallmark
4280320	058445098304	Cup 1l	1	Неклассифицированные/default	0	
4812830	041165901009	Cup 4oz bare paper cone scc4brj8614pk	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2310531	DART CONTAINER
4812831	6446329023698	Cup 8oz pcf Hot 50pk pch ecoepbrhc8ewct	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4809400	WADDINGTON NA, INC.
4812832	644632902365	Cup 8oz pcf Hot 50pk pch ecoepbrhc8ewpk	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
4812833	644632902297	Cup 9oz rpet cold cup clr ecoepcr9pk	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
4280321	010662131011	Cup a noodles	1	Неклассифицированные/default	0	
2008186	4560220550212	Cup Air cushion (net)(d)	363351	Adult/Sex-Shop	0	
959426	302950000001	Cup alkalol nasal	1	Неклассифицированные/default	0	
4280322	027826464038	Cup and saucer-Green	1	Неклассифицированные/default	0	
1430607	4806508102187	Cup asst'd Color 5's c500	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
2561335	7896036546802	Cup borb neon conv n2	1	Неклассифицированные/default	0	
1430608	080596010553	Cup brush - brs 1/2inch d dre 536	1	Неклассифицированные/default	0	
3044261	888109111212	Cup cake	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3044262	681131000215	Cup cake #2	330591	Продукты питания (folder)/Продукты питания	0	
1430611	045000002869	Cup cake choc 3pk	1	Неклассифицированные/default	0	
4280323	072000299111	Cup cake holder	1	Неклассифицированные/default	0	
3044263	859168004371	Cup cake kit	330591	Продукты питания (folder)/Продукты питания	0	
959427	5391511520015	Cup cake tray	1	Неклассифицированные/default	0	
3044264	030034911706	Cup cakes	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3044265	888109011031	Cup cakes #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3044266	888109110840	Cup cakes #3	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3044267	888109111144	Cup cakes #4	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3044268	888109111328	Cup cakes #5	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3044269	888109111397	Cup cakes #6	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3044270	888109111779	Cup cakes #7	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4280324	078700012531	Cup cakes #8	1	Неклассифицированные/default	0	
4280325	743581523451	Cup clamp products each fmg photo mouse pad	1	Неклассифицированные/default	0	
4280326	743581028451	Cup clamp products photo mousepad	1	Неклассифицированные/default	0	
4280327	743581523468	Cup clamp products photo ms pad	1	Неклассифицированные/default	0	
4812834	078731787781	Cup clear pete plastic 9oz dxecp9apk	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
4280328	077162542204	Cup coffee - bengal traders (exxon) 20oz	1	Неклассифицированные/default	0	
583132	7350002729359	Cup coffee/tea navy seal	1	Неклассифицированные/default	0	
4812835	035255582322	Cup cold 10oz clr gjo58232	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4812836	035255582339	Cup cold 9oz clr gjo58233	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
1740931	041165911435	Cup cold paper 80z 100pk r8n-j800	1	Неклассифицированные/default	0	
4812837	035255102148	Cup compostable 10oz gjo10214	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4812838	035255102155	Cup compostable 12oz gjo10215	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4457671	037000022916	Cup cone bottom rolled rim 4oz 4br-2050	1	Неклассифицированные/default	2310531	DART CONTAINER
959429	082901512578	Cup crpt 1-7/8sq clr CD4	1	Неклассифицированные/default	0	
959430	082901512561	Cup crpt1-7/8rnd clr CD4	1	Неклассифицированные/default	0	
959435	082901512608	Cup cstr 1-7/8sq wal CD4	1	Неклассифицированные/default	0	
959431	082901524960	Cup cstr 1.5id rnd CD4br	1	Неклассифицированные/default	0	
959432	082901524984	Cup cstr 1.5id sq CD4 br	1	Неклассифицированные/default	0	
959433	082901052371	Cup cstr 1.75inch idacecd 4	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
959434	082901524991	Cup cstr 1.75rnd clr CD4	1	Неклассифицированные/default	0	
959441	082901525011	Cup cstr 2.25sq clr CD4	1	Неклассифицированные/default	0	
959438	082901525004	Cup cstr 2inch rnd clr CD4	1	Неклассифицированные/default	0	
959436	082901512615	Cup cstr 2inch rnd wal CD4	1	Неклассифицированные/default	0	
959439	082901525059	Cup cstr 2inch rnd wal CD4 #2	1	Неклассифицированные/default	0	
959437	082901512622	Cup cstr 2inch sq wal CD4	1	Неклассифицированные/default	0	
959440	082901052364	Cup cstr 2inch sq wh ace CD4	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
959442	082901052593	Cup cstr 3inch sq wh ace CD2	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1433118	041594140314	Cup dart plastic 18 ct 16kx18 18/16 z	1	Неклассифицированные/default	0	
1888618	041594216323	Cup dart transluciant 16k 50/16oz	1	Неклассифицированные/default	0	
2008182	4560220550175	Cup deep throat (net) (d)	363351	Adult/Sex-Shop	0	
4280329	071691761037	Cup dispenser	1	Неклассифицированные/default	0	
4280330	759376104408	Cup dispenser #2	1	Неклассифицированные/default	0	
2008185	4560220550205	Cup double hole (net)(d)	363351	Adult/Sex-Shop	0	
4812839	064626778484	Cup eco pla Hot 8oz 50pk 2338plaea	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4809408	DIXIE CONSUMER PRODUCTS
4280331	088677733070	Cup flowers	1	Неклассифицированные/default	0	
595403	041594844519	Cup fm insltd 8.5oz 51pk wht dcc 8rp51	1	Неклассифицированные/default	2319344	Essendant
583134	7350009261661	Cup Foam 10oz jcup 1000/cs	1	Неклассифицированные/default	0	
583136	7350001456126	Cup Foam 16oz 500/bx	1	Неклассифицированные/default	0	
4812840	041594187500	Cup Foam Cafe 12oz dcc 12x 16g	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2319344	Essendant
4812841	041594182154	Cup Foam design Cafe g 16oz dcc 16x 16g	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2310531	DART CONTAINER
4280332	5017350000807	Cup football cbm64	1	Неклассифицированные/default	0	
4280333	077162463486	Cup from exxon 24oz	1	Неклассифицированные/default	0	
4280334	858105000308	Cup from thorntons java lava 20oz	1	Неклассифицированные/default	0	
1889799	4800888117762	Cup Green 150ml free tb/36	1	Неклассифицированные/default	0	
1430612	028877468969	Cup grinding whl 4inch d Black&decker dewalt dw4770	41797	Инструменты (folder)/Инструмент	299595	DEWALT
1430613	028877468983	Cup grinding whl 7inch d Black&decker dewalt dw4771	41797	Инструменты (folder)/Инструмент	299595	DEWALT
4280335	073525093840	Cup Happy Body 37-521 8ct	1	Неклассифицированные/default	0	
1490379	013700118500	Cup hefty ez grip 18oz rd rfpc21999	1	Неклассифицированные/default	1721864	Hefty
4280336	076027055651	Cup holder	1	Неклассифицированные/default	0	
4280337	076027055637	Cup holder #2	1	Неклассифицированные/default	0	
4280338	087009300409	Cup holder asst 1ct	1	Неклассифицированные/default	0	
4280339	874715000255	Cup holder container, 2 ply tissues 50ct	1	Неклассифицированные/default	0	
