ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4618933	062118431510	Rca DVD Home theater System	1	Неклассифицированные/default	0	
4618934	068512000062	Rca DVD Home theater System with hdmi digital output	1	Неклассифицированные/default	0	
4618935	034909720493	Rca DVD player	1	Неклассифицированные/default	0	
4618936	034909920411	Rca DVD recorder	1	Неклассифицированные/default	2666111	Rca
4618937	079000332817	Rca DVD+r	1	Неклассифицированные/default	2666111	Rca
4618938	030878826303	Rca extension adapter (general Electric)	1	Неклассифицированные/default	0	
4618939	078477962329	Rca female-female Red	1	Неклассифицированные/default	1980105	Leviton
4618940	079000403456	Rca four coaxial f connectors	1	Неклассифицированные/default	2666111	Rca
4618941	079000405412	Rca four coaxial f connectors #2	1	Неклассифицированные/default	2666111	Rca
4618942	079000306313	Rca ge universal remote geu401	1	Неклассифицированные/default	2666111	Rca
4618943	079000404583	Rca ge universal remote geu401 #2	1	Неклассифицированные/default	2666111	Rca
1935410	014759013129	Rca Gold coupler blk ba-006-Gold	1	Неклассифицированные/default	0	
1108911	079000304524	Rca h03a 3' corrosion resis 24 karat Gold plated stereo rca cable	241296	Техника (folder)/Электротехника/Цифровая техника (folder)/Кабели компьютерные	0	
4618944	034909520284	Rca hd DVD player hdv5000	1	Неклассифицированные/default	2666111	Rca
4618945	079000416838	Rca hdmi to dvi adapter	1	Неклассифицированные/default	2666111	Rca
4618946	044476047251	Rca hdtv 3-way hdmi switch	1	Неклассифицированные/default	0	
4618947	079000325789	Rca headphones with volume control	1	Неклассифицированные/default	2666111	Rca
4618948	044319751338	Rca Home theater	1	Неклассифицированные/default	0	
4618951	079000404668	Rca in-Line amplifier	1	Неклассифицированные/default	2666111	Rca
4618949	079000302407	Rca indoor antenna (terresstrial hdtv broadcast compatible)	1	Неклассифицированные/default	2666111	Rca
4618950	079000302384	Rca indoor antenna ant110	1	Неклассифицированные/default	2666111	Rca
1935411	014759010098	Rca Jack to Mini plug blk ba-009	1	Неклассифицированные/default	0	
1935412	078477114926	Rca jacks alm leviton 40830-00a sanr05	1	Неклассифицированные/default	1980105	Leviton
1935413	078477114919	Rca jacks White leviton 40830-00w sanr04	1	Неклассифицированные/default	1980105	Leviton
4618952	078635227727	Rca keith whitley greatest hits	1	Неклассифицированные/default	0	
1935414	014759008958	Rca keystone Jack 2pk wht blk bt-213-wht	1	Неклассифицированные/default	0	
4618953	034909512234	Rca l26wd12 26inch lcd tv	1	Неклассифицированные/default	0	
4618954	013822000097	Rca lcd tv	1	Неклассифицированные/default	0	
4618955	883393003045	Rca led tv	1	Неклассифицированные/default	0	
4618956	079310000024	Rca lira	1	Неклассифицированные/default	0	
4618957	078635570816	Rca lp record catalog number 5708-1-rc	1	Неклассифицированные/default	0	
4618958	044319302073	Rca lyra MP3 player. 512 mb. model rd1076	1	Неклассифицированные/default	2666111	Rca
4618959	044319202632	Rca lyra MP3 player. 64 mb. model rd1021	1	Неклассифицированные/default	2666111	Rca
4618960	044319402209	Rca lyra rd2315 personal music recorder/player	1	Неклассифицированные/default	0	
2666112	886971310092	Rca Matthews, dave/tim reynol - live at radio city... - roc blry	4093300	Медиа (folder)/Media	2666111	Rca
4618961	079000407423	Rca Mini stereo headphone adapter (1m -> 2f 3.5mm Mini stereo y adapter)	1	Неклассифицированные/default	2666111	Rca
4618962	079000327622	Rca modulator	1	Неклассифицированные/default	0	
4618963	044319503593	Rca MP3plyr 128mb b100128 1ct	1	Неклассифицированные/default	0	
4618964	079000313564	Rca multi	1	Неклассифицированные/default	0	
4618965	034909720523	Rca my Life! small wonder digital camcorder	1	Неклассифицированные/default	0	
1108912	079000100720	Rca p6120pk2 2 8mm 120 min tape	928509	Техника (folder)/Электротехника/Цифровая техника (folder)/ZTAPES	0	
1935415	014759010210	Rca patch cord 6' blk ba-021	1	Неклассифицированные/default	0	
1108913	079000314851	Rca pc2200p compactflash drive parallel port version	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1108914	079000313892	Rca pc3010 10' printer cable	241296	Техника (folder)/Электротехника/Цифровая техника (folder)/Кабели компьютерные	0	
4618966	079000304074	Rca phone Jack base rc926	1	Неклассифицированные/default	2666111	Rca
1586485	079000403951	Rca phone Line with connectors - 25 foot	1	Неклассифицированные/default	0	
1935416	014759010043	Rca phono jacks blk ba-004	1	Неклассифицированные/default	0	
1935417	014759010036	Rca phono plugs blk ba-003	1	Неклассифицированные/default	0	
4618967	079000303800	Rca picture-in-picture hookup kit 1ct	1	Неклассифицированные/default	2666111	Rca
4618968	044319751406	Rca portable CD player	1	Неклассифицированные/default	0	
4618969	058924000071	Rca portable DVD player	1	Неклассифицированные/default	0	
4618970	062118463382	Rca portable DVD player #2	1	Неклассифицированные/default	0	
4618971	044319503180	Rca portable karaoke stereo with camera (rk-1248)	1	Неклассифицированные/default	0	
4618972	044005813128	Rca presents the best One ever Super Bowl xxxii highlights	1	Неклассифицированные/default	0	
1586486	044476075018	Rca rc180i app-enhanced portable docking System for ipod and iphone	1	Неклассифицированные/default	0	
4618973	079000332145	Rca rcr815 8 device universal learning remote	1	Неклассифицированные/default	2666111	Rca
1108915	079000325086	Rca rcu1010rf universal learning remote control with base station	981464	Техника (folder)/Электротехника/Цифровая техника (folder)/Пульт дистанционного управления	0	
4618974	079000320296	Rca rcu600 remote control	1	Неклассифицированные/default	2666111	Rca
4618975	842740007181	Rca rear projecton television lamp	1	Неклассифицированные/default	0	
4618976	079000100966	Rca recordable compact disc 16x CD-r 80 min. 700 mb 60ct	1	Неклассифицированные/default	2666111	Rca
4618977	9399490100224	Rca records elvis presley all time greatest hits (2 cd's)	1	Неклассифицированные/default	0	
4618978	9399490102594	Rca records montgomery ward - season's greetings from wards (CD)	1	Неклассифицированные/default	0	
4618979	062118400134	Rca Red personal CD player	1	Неклассифицированные/default	0	
4618980	079000305422	Rca replacement cordless phone battery	1	Неклассифицированные/default	2666111	Rca
4618981	079000311003	Rca replacement cordless phone battery #2	1	Неклассифицированные/default	2666111	Rca
4618982	079000402015	Rca rf modulator output adapter	1	Неклассифицированные/default	0	
4618983	044319402407	Rca rs2052	1	Неклассифицированные/default	0	
4618984	044319202748	Rca rs2625 5CD MP3 audio System	1	Неклассифицированные/default	0	
4618985	044319504071	Rca rtd209 Home theater System	1	Неклассифицированные/default	2666111	Rca
1586487	062118431718	Rca rtd317w DVD Home theater System 250w	1	Неклассифицированные/default	0	
2666113	886979181397	Rca scorpions - get your sting - roc blry	4093300	Медиа (folder)/Media	2666111	Rca
4618986	079000405344	Rca signal 2-way splitter, freq 5 to 900mhz	1	Неклассифицированные/default	2666111	Rca
4618987	034909320211	Rca Silver DVD player model drc240n	1	Неклассифицированные/default	0	
4618988	034909620731	Rca small wonder	1	Неклассифицированные/default	0	
4618989	044476061615	Rca small wonder digital camcorder	1	Неклассифицированные/default	0	
4618990	034909620472	Rca small wonder ez105 camcorder	1	Неклассифицированные/default	0	
1742328	044319502473	Rca soho series 2-Line corded speakerphone with answering machine model#:25205re1	2	Канцелярские товары (folder)/Канцелярские товары	0	
4618991	079000100478	Rca standard grade t-120h 6 hour blank video tape (vhs) 10ct	1	Неклассифицированные/default	2666111	Rca
4618992	044476058356	Rca starter kit for m42 series MP3 players	1	Неклассифицированные/default	0	
4618993	044319650419	Rca Super radio	1	Неклассифицированные/default	0	
4618994	041322000071	Rca surround System	1	Неклассифицированные/default	0	
4618995	079000405764	Rca t-120 hi-fi stereo video tape	1	Неклассифицированные/default	2666111	Rca
4618996	079000315469	Rca t-120 Home theatre stereo video tape	1	Неклассифицированные/default	2666111	Rca
4618997	079000100997	Rca t-120 premium vhs video tape 10ct	1	Неклассифицированные/default	2666111	Rca
4618998	079000101062	Rca t160 high grade vhs cassette 3ct	1	Неклассифицированные/default	2666111	Rca
