ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3184093	855206005065	Pop daddy, ruby Red popcorn, real White cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3184094	855206005089	Pop daddy, rudy Red popcorn, Original	330591	Продукты питания (folder)/Продукты питания	0	
2660010	7804606565658	Pop dance show - various artists CD cnr-14597	4093300	Медиа (folder)/Media	0	
4599786	810544002022	Pop display bestbuy boomroom shelving part b 1ct	1	Неклассифицированные/default	0	
4599787	810544002800	Pop display sidekick bike 24pcs rkt/str/skll 1ct	1	Неклассифицированные/default	0	
4599788	810544002763	Pop display sidekick bike 48pcs shapes 1ct	1	Неклассифицированные/default	0	
2821869	037103143402	Pop display, 6in1 interchangeable bit screwdriver, Yellow handle	1	Неклассифицированные/default	0	
1599009	037103166548	Pop display, 7in1 dura-driver interchangeable bit screwdriver	300265	Инструменты (folder)/Инструмент механический	2506030	Apex Crescent
4599790	032692007203	Pop fairy tweens l (10-12)	1	Неклассифицированные/default	0	
4599791	032692007272	Pop fairy tweens m (7-8)	1	Неклассифицированные/default	0	
4599792	032692007289	Pop fairy tweens xl (14-16)	1	Неклассифицированные/default	0	
1576972	039278702101	Pop ginseng chinese	1	Неклассифицированные/default	0	
1576973	039278701111	Pop ginseng Red panax 10cc	1	Неклассифицированные/default	0	
3184095	855332005380	Pop gourmet, cascade Mix handcrafted gourmet popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3734061	8801105983098	Pop grape&Coconut vit 10% x 0.238l t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3734060	POP (HAITAI BEVERAGE CO/KOREA)
1576974	607297119578	Pop gum kor gins 25	1	Неклассифицированные/default	0	
4599793	610017200722	Pop hits 5 (DVD)	1	Неклассифицированные/default	0	
4599794	610017201620	Pop hits 9 (DVD)	1	Неклассифицированные/default	0	
4599795	797307096125	Pop hits volume 3 karaoke CD+g	1	Неклассифицированные/default	0	
4599796	070992336005	Pop Hot rodding 1ct	1	Неклассифицированные/default	0	
4599799	022891443896	Pop i-live san fran 1981 (DVD)	1	Неклассифицированные/default	0	
4599797	072392724260	Pop Ice 16ct assorted flav fr	1	Неклассифицированные/default	0	
1576975	072392731008	Pop Ice ast frzpp 100/1.5z 150oz	1	Неклассифицированные/default	0	
4599798	072392724185	Pop Ice freezer bars 18oz	1	Неклассифицированные/default	0	
4599800	750966334168	Pop imp giftware $1.49 1ct	1	Неклассифицированные/default	0	
4599801	750966334175	Pop imp giftware $1.79 1ct	1	Неклассифицированные/default	0	
4599802	750966334182	Pop imp giftware $1.99 1ct	1	Неклассифицированные/default	0	
4599803	750966334366	Pop imp giftware $10.49 1ct	1	Неклассифицированные/default	0	
4599804	750966334373	Pop imp giftware $10.49 1ct #2	1	Неклассифицированные/default	0	
4599805	750966334380	Pop imp giftware $10.99 1ct	1	Неклассифицированные/default	0	
4599806	750966334397	Pop imp giftware $10.99 1ct #2	1	Неклассифицированные/default	0	
4599807	750966334403	Pop imp giftware $11.49 1ct	1	Неклассифицированные/default	0	
4599808	750966334410	Pop imp giftware $11.49 1ct #2	1	Неклассифицированные/default	0	
4599809	750966334427	Pop imp giftware $11.99 1ct	1	Неклассифицированные/default	0	
4599810	750966334434	Pop imp giftware $11.99 1ct #2	1	Неклассифицированные/default	0	
4599811	750966334441	Pop imp giftware $12.49 1ct	1	Неклассифицированные/default	0	
4599812	750966334458	Pop imp giftware $12.99 1ct	1	Неклассифицированные/default	0	
4599813	750966334465	Pop imp giftware $13.99 1ct	1	Неклассифицированные/default	0	
4599814	750966334472	Pop imp giftware $13.99 1ct #2	1	Неклассифицированные/default	0	
4599815	750966334489	Pop imp giftware $14.99 1ct	1	Неклассифицированные/default	0	
4599816	750966334496	Pop imp giftware $15.49 1ct	1	Неклассифицированные/default	0	
4599817	750966334502	Pop imp giftware $15.99 1ct	1	Неклассифицированные/default	0	
4599818	750966334519	Pop imp giftware $15.99 1ct #2	1	Неклассифицированные/default	0	
4599819	750966334526	Pop imp giftware $16.49 1ct	1	Неклассифицированные/default	0	
4599820	750966334533	Pop imp giftware $16.49 1ct #2	1	Неклассифицированные/default	0	
4599821	750966334540	Pop imp giftware $17.99 1ct	1	Неклассифицированные/default	0	
4599822	750966334557	Pop imp giftware $17.99 1ct #2	1	Неклассифицированные/default	0	
4599823	750966334564	Pop imp giftware $18.99 1ct	1	Неклассифицированные/default	0	
4599824	750966334571	Pop imp giftware $18.99 1ct #2	1	Неклассифицированные/default	0	
4599825	750966334588	Pop imp giftware $19.99 1ct	1	Неклассифицированные/default	0	
4599826	750966334595	Pop imp giftware $19.99 1ct #2	1	Неклассифицированные/default	0	
4599827	750966334199	Pop imp giftware $2.49 1ct	1	Неклассифицированные/default	0	
4599828	750966334205	Pop imp giftware $2.99 1ct	1	Неклассифицированные/default	0	
4599829	750966334212	Pop imp giftware $2.99 1ct #2	1	Неклассифицированные/default	0	
4599830	750966334601	Pop imp giftware $20.99 1ct	1	Неклассифицированные/default	0	
4599831	750966334618	Pop imp giftware $20.99 1ct #2	1	Неклассифицированные/default	0	
4599832	750966334625	Pop imp giftware $21.99 1ct	1	Неклассифицированные/default	0	
4599833	750966334632	Pop imp giftware $21.99 1ct #2	1	Неклассифицированные/default	0	
4599834	750966334649	Pop imp giftware $22.99 1ct	1	Неклассифицированные/default	0	
4599835	750966334663	Pop imp giftware $26.99 1ct	1	Неклассифицированные/default	0	
4599836	750966334656	Pop imp giftware $28.99 1ct	1	Неклассифицированные/default	0	
4599837	750966334229	Pop imp giftware $3.99 1ct	1	Неклассифицированные/default	0	
4599838	750966334236	Pop imp giftware $3.99 1ct #2	1	Неклассифицированные/default	0	
4599839	750966334670	Pop imp giftware $32.99 1ct	1	Неклассифицированные/default	0	
4599840	750966334243	Pop imp giftware $4.99 1ct	1	Неклассифицированные/default	0	
4599841	750966334267	Pop imp giftware $5.99 1ct	1	Неклассифицированные/default	0	
4599842	750966334274	Pop imp giftware $5.99 1ct #2	1	Неклассифицированные/default	0	
4599843	750966334281	Pop imp giftware $6.99 1ct	1	Неклассифицированные/default	0	
4599844	750966334298	Pop imp giftware $6.99 1ct #2	1	Неклассифицированные/default	0	
4599845	750966334304	Pop imp giftware $7.99 1ct	1	Неклассифицированные/default	0	
4599846	750966334311	Pop imp giftware $7.99 1ct #2	1	Неклассифицированные/default	0	
4599847	750966334328	Pop imp giftware $8.49 1ct	1	Неклассифицированные/default	0	
4599848	750966334335	Pop imp giftware $8.99 1ct	1	Неклассифицированные/default	0	
4599849	750966334342	Pop imp giftware $9.99 1ct	1	Неклассифицированные/default	0	
4599850	750966334359	Pop imp giftware $9.99 1ct #2	1	Неклассифицированные/default	0	
4599851	750966334250	Pop imp giftware 1ct	1	Неклассифицированные/default	0	
4599852	042897650654	Pop itz hallloween dispenser 0.45oz	1	Неклассифицированные/default	0	
3184096	041483041340	Pop jr.'s pops	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3184097	075049004104	Pop kernels, Yellow gourmet popping corn	330591	Продукты питания (folder)/Продукты питания	0	
4599853	032031425491	Pop legends live 3pk (DVD) (association/gary lewis&gary puckett)	1	Неклассифицированные/default	0	
2186724	089686060065	Pop mie 57g *24 ayam bawang	1	Неклассифицированные/default	0	
2186725	089686060164	Pop mie 57g *24 baso Special	1	Неклассифицированные/default	0	
640769	089686060256	Pop mie noodles beef flavour 60g	1	Неклассифицированные/default	0	
640770	089686060027	Pop mie noodles chicken flavour 60g	1	Неклассифицированные/default	0	
1576977	4800196093727	Pop mop binded loop end refill 9372	434842	Хозяйственные товары (folder)/Швабра	0	
1576978	4800196092720	Pop mop binded loop end set #9272	434842	Хозяйственные товары (folder)/Швабра	0	
4599854	018111528627	Pop music from africa part ii	1	Неклассифицированные/default	0	
4599855	6920220122525	Pop music MP3 player 30g	1	Неклассифицированные/default	0	
4599856	071548170869	Pop n catch 6x9 c 1ct	1	Неклассифицированные/default	0	
2660011	070792392836	Pop n shop utility cart	1	Неклассифицированные/default	0	
1730185	4800016635212	Pop n'chips jalapeno&Cheese 32g	18673	Продукты питания (folder)/Чипсы и снэки	0	
2377261	4800016635397	Pop n'chips jalapeno&Cheese snack 65g	18673	Продукты питания (folder)/Чипсы и снэки	0	
