ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3249729	049022976986	Vitamin d + calcium 100% real Fruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
4768432	645892803058	Vitamin d - 400 iu / nature's	1	Неклассифицированные/default	0	
1642133	067953002635	Vitamin d 1000 iu	1	Неклассифицированные/default	0	
1642134	067953002642	Vitamin d 1000 iu #2	1	Неклассифицированные/default	0	
1642135	067953003533	Vitamin d 1000 iu #3	1	Неклассифицированные/default	0	
1642136	067953002949	Vitamin d 1000iu	1	Неклассифицированные/default	0	
1642137	067953002956	Vitamin d 1000iu #2	1	Неклассифицированные/default	0	
1642138	068958010502	Vitamin d 1000iu 90s	1	Неклассифицированные/default	0	
1642139	040647104570	Vitamin d 2.000 iu	1	Неклассифицированные/default	0	
4768433	897924002070	Vitamin d 2000 iu 120 Soft Gel hg0367 7oz	1	Неклассифицированные/default	0	
1168678	366594999053	Vitamin d 3 cap 10miu Pro-p 5	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1642140	066594099905	Vitamin d 3 caps Max 10mu	1	Неклассифицированные/default	0	
1168679	758487023714	Vitamin d 3 tab 1000iu free 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168680	705105094601	Vitamin d 3-5 cap 5000iu bio 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168681	753191244509	Vitamin d 3-5 cap 5000iu bio 5000	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4768434	041310647820	Vitamin d 400 iu 60ct	1	Неклассифицированные/default	0	
1642141	040647713864	Vitamin d 400iu 200ct	1	Неклассифицированные/default	0	
2412662	063739313018	Vitamin d 400iu tab ud 750's	1	Неклассифицированные/default	2278152	SKY
1168682	302231971013	Vitamin d 50.000 iu	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168683	306770765010	Vitamin d 50.000 iu #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168684	309040291608	Vitamin d 50.000 iu #3	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168685	309045986608	Vitamin d 5000 cap 5000iu mmp 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2412665	050111990011	Vitamin d 50mu cap 100's	1	Неклассифицированные/default	2302675	SDK
1642142	364980157018	Vitamin d 50mu Soft Gel 100	1	Неклассифицированные/default	0	
3249730	041498142612	Vitamin d added	330591	Продукты питания (folder)/Продукты питания	0	
1168686	305364783010	Vitamin d cap 50000iu	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168687	308395254061	Vitamin d cap 50000iu #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1168688	350111990012	Vitamin d cap 50miu pliv 100@	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1357749	072730262010	Vitamin d choc 1/2gl	1	Неклассифицированные/default	0	
1357751	072730262041	Vitamin d choc 1/2gl #3	1	Неклассифицированные/default	0	
3249731	070424001433	Vitamin d chocolate Milk	330591	Продукты питания (folder)/Продукты питания	0	
4768435	070852010038	Vitamin d chocolate Milk 32floz	1	Неклассифицированные/default	0	
1642143	072490000105	Vitamin d gal	1	Неклассифицированные/default	0	
3249732	077890158180	Vitamin d lactose free Milk	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4768436	5703137014159	Vitamin d mega 35yg 50ml	1	Неклассифицированные/default	0	
1642144	070472110224	Vitamin d Milk	1	Неклассифицированные/default	0	
3249742	013086001113	Vitamin d Milk #11	330591	Продукты питания (folder)/Продукты питания	0	
3249743	019473020071	Vitamin d Milk #12	330591	Продукты питания (folder)/Продукты питания	0	
3249744	019473030018	Vitamin d Milk #13	330591	Продукты питания (folder)/Продукты питания	0	
4768437	049022425316	Vitamin d Milk #14	1	Неклассифицированные/default	0	
3249746	028300000940	Vitamin d Milk #15	330591	Продукты питания (folder)/Продукты питания	0	
3249747	041130356612	Vitamin d Milk #16	330591	Продукты питания (folder)/Продукты питания	0	
3249748	041130357008	Vitamin d Milk #17	330591	Продукты питания (folder)/Продукты питания	0	
3249749	041163698451	Vitamin d Milk #18	330591	Продукты питания (folder)/Продукты питания	0	
3249733	041483024312	Vitamin d Milk #2	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3249752	041303026007	Vitamin d Milk #21	330591	Продукты питания (folder)/Продукты питания	0	
3249753	041380850069	Vitamin d Milk #22	330591	Продукты питания (folder)/Продукты питания	0	
3249755	070424001402	Vitamin d Milk #24	330591	Продукты питания (folder)/Продукты питания	0	
3249756	070480009015	Vitamin d Milk #25	330591	Продукты питания (folder)/Продукты питания	0	
3249757	070543113086	Vitamin d Milk #26	330591	Продукты питания (folder)/Продукты питания	0	
3249758	071210789412	Vitamin d Milk #27	330591	Продукты питания (folder)/Продукты питания	0	
3249759	072804004607	Vitamin d Milk #28	330591	Продукты питания (folder)/Продукты питания	0	
3249760	079117101016	Vitamin d Milk #29	330591	Продукты питания (folder)/Продукты питания	0	
3249734	041483039781	Vitamin d Milk #3	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3249762	079117103034	Vitamin d Milk #31	330591	Продукты питания (folder)/Продукты питания	0	
3249763	091945007001	Vitamin d Milk #32	330591	Продукты питания (folder)/Продукты питания	0	
3249764	099482413767	Vitamin d Milk #33	330591	Продукты питания (folder)/Продукты питания	0	
3249765	099482430078	Vitamin d Milk #34	330591	Продукты питания (folder)/Продукты питания	0	
3249767	717544204701	Vitamin d Milk #36	330591	Продукты питания (folder)/Продукты питания	0	
3249768	717544204749	Vitamin d Milk #37	330591	Продукты питания (folder)/Продукты питания	0	
3249769	717544204848	Vitamin d Milk #38	330591	Продукты питания (folder)/Продукты питания	0	
3249735	011110420107	Vitamin d Milk #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3249772	717544204879	Vitamin d Milk #41	330591	Продукты питания (folder)/Продукты питания	0	
3249775	815473010377	Vitamin d Milk #44	330591	Продукты питания (folder)/Продукты питания	0	
3249776	815473010476	Vitamin d Milk #45	330591	Продукты питания (folder)/Продукты питания	0	
3249736	011110420114	Vitamin d Milk #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3249737	077890944271	Vitamin d Milk #6	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3249738	021140297006	Vitamin d Milk #7	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3249739	011110401212	Vitamin d Milk #8	330591	Продукты питания (folder)/Продукты питания	0	
4768438	875769000093	Vitamin d Milk - grade a pasteurized homogenized - plastic bottle (wilson farms) 64floz	1	Неклассифицированные/default	0	
4768439	070778020104	Vitamin d Milk 128floz	1	Неклассифицированные/default	0	
4768440	071229021282	Vitamin d Milk 16oz	1	Неклассифицированные/default	0	
4768441	074865756655	Vitamin d Milk 8floz	1	Неклассифицированные/default	0	
4768443	041260515095	Vitamin d Milk King soopers 128floz	1	Неклассифицированные/default	0	
3249777	070480009046	Vitamin d Milk Ultra-pasteurized	330591	Продукты питания (folder)/Продукты питания	0	
3249778	028300012226	Vitamin d mmmmilk	330591	Продукты питания (folder)/Продукты питания	0	
2705885	8584005420503	Vitamin d slovakofarma por cps mol 1x300 ku	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2705886	8584005420602	Vitamin d slovakofarma por cps mol 50x300 ku	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1168691	305363790019	Vitamin d Soft Gel 2000iu wat 100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
