ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4248768	741235094821	Centrios talking pedometer&personal alarm	1	Неклассифицированные/default	0	
4248769	741235098553	Centrios tri-function lcd weather station 6311423	1	Неклассифицированные/default	0	
4248770	741235087687	Centrios Ultra compact binoculars 6308142	1	Неклассифицированные/default	0	
4248771	741235093886	Centrios upright seethru clock	1	Неклассифицированные/default	0	
4248772	741235130550	Centrios White earphones with 2 cable cases	1	Неклассифицированные/default	0	
4248773	741235115632	Centrios wireless glass panel Body scale	1	Неклассифицированные/default	0	
4248774	741235106890	Centrios wrist strap blood pressure mointor	1	Неклассифицированные/default	0	
1413911	54755567	Centrium women under 50	1	Неклассифицированные/default	0	
3633124	4690314033502	Centrix толстовка для мал.cott100% р.128-146	3633123	Одежда и обувь (folder)/Толстовка	0	
4248775	070980140294	Centrla Ice 24oz	1	Неклассифицированные/default	0	
4248776	300054689184	Centrm chdn jm ntn ext c 60ct	1	Неклассифицированные/default	0	
4248777	080883000014	Centro America coffee corp. 80oz queenella chitterl's	1	Неклассифицированные/default	0	
3028337	027568025405	Centroamerican roja Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3028338	027568025504	Centroamerican roja Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4248778	8032679460436	Centromole srl 50ml / 2ml purifying System 10 balance fluid / balance focus balm by ten	1	Неклассифицированные/default	0	
185656	8004620002385	Centrone cipolline acecto 314m	1	Неклассифицированные/default	0	
185657	8004620000466	Centrone funghi champignon 425	1	Неклассифицированные/default	0	
185658	8004620002170	Centrone gherkins 185g	1	Неклассифицированные/default	0	
185659	8004620001494	Centrone giardiniera 400g	1	Неклассифицированные/default	0	
185660	8004620001517	Centrone giardiniera 720g	1	Неклассифицированные/default	0	
185661	8004620002668	Centrone insalatina 340g	1	Неклассифицированные/default	0	
185662	8004620002682	Centrone insalatina 720g	1	Неклассифицированные/default	0	
4248779	784759000152	Centrone pietro figli s.r.l. artichoke hearts	1	Неклассифицированные/default	0	
185664	8004620007601	Centrone sundried tomatoes 314	1	Неклассифицированные/default	0	
4248780	8595013602669	Centropen alcohol based, 8866 permanent	1	Неклассифицированные/default	0	
1788773	8595013602355	Centropen pigment - copy fax, 8852 highlighter	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
3633126	8595013622650	Centropen подставка для книг мет/пл	2	Канцелярские товары (folder)/Канцелярские товары	132764	Centropen
3633127	8595013623626	Centropen подставка для книг пластиковая	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	132764	Centropen
3633128	8595013623633	Centropen подставка для книг пластиковая #2	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	132764	Centropen
4248781	8607100567024	Centroproizvod 54g supa pileг в?Бa krem	1	Неклассифицированные/default	0	
4248782	8431876090413	Centros comerciales carrefour s.a. 1l ponche tagore (spanish brandy 25%)	1	Неклассифицированные/default	0	
1862901	7896714213392	Centrotabs 600 30cprs	1	Неклассифицированные/default	0	
4248783	300054080400	Centrum	1	Неклассифицированные/default	0	
4248784	300054081407	Centrum #2	1	Неклассифицированные/default	0	
4248785	300054082404	Centrum #3	1	Неклассифицированные/default	0	
4248786	300054084194	Centrum #4	1	Неклассифицированные/default	0	
4248787	300054351302	Centrum #5	1	Неклассифицированные/default	0	
4248788	300054451545	Centrum #6	1	Неклассифицированные/default	0	
4248789	700014451750	Centrum #7	1	Неклассифицированные/default	0	
4248790	300051801794	Centrum 130 Silver display 1ct	1	Неклассифицированные/default	0	
4248792	300051802609	Centrum 130-Silver 100 24ct	1	Неклассифицированные/default	0	
4248791	300051801756	Centrum 130ct 24pcs 1ct	1	Неклассифицированные/default	0	
1413928	300054110176	Centrum 130tablets +15 bonus tablets	204841	Лекарственные средства (folder)/Витамины и минералы	225672	Pfizer Centrum
4248793	300054110084	Centrum 200ct	1	Неклассифицированные/default	0	
1274524	4030969844175	Centrum angry birds 84417 ножницы zig-zag на блистере /30	34728	Инструменты (folder)/Ножницы	1721254	Centrum
1791840	4030969847510	Centrum angry birds 84751 прыгающий пластилин 21г+ глазки поштучно ассортим	90098	Товары для творчества (folder)/Набор для творчества	1721254	Centrum
1264527	4030969849538	Centrum angry birds 84953 набор: цветной песок (картинка-трафарет,цв. песок 8цв)	90098	Товары для творчества (folder)/Набор для творчества	1721254	Centrum
1264528	4030969849545	Centrum angry birds 84954 набор: цветной песок (картинка-трафарет,цв. песок 8цв)	90098	Товары для творчества (folder)/Набор для творчества	1721254	Centrum
1285401	4030969849668	Centrum angry birds 84966/84968 пластилин 12цв	149101	Канцелярские товары (folder)/Пластилин	1721254	Centrum
1662780	4030969850053	Centrum angry birds 85005 гравюра мальчик и девочка 24x 18см голографический эффект	1	Неклассифицированные/default	1721254	Centrum
1750769	4030969850275	Centrum angry birds 85027 картинка-пластилинка (пластилин 10цв+карточка-трафарет+стек)	442957	Товары для творчества (folder)/Аппликация	1721254	Centrum
4248794	300051802388	Centrum caltrate fam cmb 24ct	1	Неклассифицированные/default	0	
4248795	300054635556	Centrum carb assist 90ct 90ct	1	Неклассифицированные/default	0	
4248796	788796468555	Centrum corporation 10inch diameter chip and dip set-caliente collection	1	Неклассифицированные/default	0	
4248797	788796468999	Centrum corporation 6inch x 6inch ceramic trivet-caliente collection	1	Неклассифицированные/default	0	
4248798	788796258415	Centrum corporation 8inch plate the save the children collection set of 4	1	Неклассифицированные/default	0	
4248799	788796150030	Centrum corporation frosted snow flake hurricane s/2	1	Неклассифицированные/default	0	
4248800	788796700457	Centrum corporation Gold charger plates	1	Неклассифицированные/default	0	
4248801	54430662	Centrum Family d* 30ct	1	Неклассифицированные/default	0	
4248802	300054234834	Centrum kids	1	Неклассифицированные/default	0	
1507144	300054688187	Centrum kids Jimmy neut compl 60ct	1	Неклассифицированные/default	0	
938419	300054343611	Centrum Liquid vitmn 8oz	204841	Лекарственные средства (folder)/Витамины и минералы	225672	Pfizer Centrum
1789434	4030969850879	Centrum monster high 85087 школьный мел 12шт	1255529	Канцелярские товары (folder)/Мел	1721254	Centrum
1978739	4030969851081	Centrum monster high 85108 витражная картинка 17x 13см	1	Неклассифицированные/default	1721254	Centrum
