ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3707946	4792131708394	Monzil Black o.p.a. pk 0.1kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707947	4796005761386	Monzil Black o.p.a. pk 0.1kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707948	4792007500121	Monzil Black pk 0.25kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707949	4792036000401	Monzil Black pk 0.25kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707950	4796005761416	Monzil Black pk 0.25kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707951	4792007417191	Monzil Black pk 100tb 0.2kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707952	4792036001026	Monzil Black pk 100tb 0.2kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707953	4792007500015	Monzil Black pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707954	4792131708493	Monzil Black pk 25tb 0.05kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707955	4792007500039	Monzil earl grey pk 25tb 0.05kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707956	4792007924132	Monzil earl grey pk 25tb 0.05kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707957	4792036001040	Monzil earl grey pk 25tb 0.05kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707958	4796005761263	Monzil Golden ceylon Super pekoe pk 0.1kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3584662	4792036001231	Monzil Golden ceylon Super pekoe pk 0.25kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707959	4796005761409	Monzil Golden ceylon Super pekoe pk 0.25kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707960	4792007500046	Monzil Green earl grey pk 0.1kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707961	4792036001002	Monzil Green earl grey pk 0.1kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707962	4792007924118	Monzil Green earl grey pk 25tb 0.05kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707963	4792036001101	Monzil Green earl grey pk 25tb 0.05kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707964	4792007500091	Monzil Green Jasmin pk 0.1kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707965	4792036000807	Monzil Green Jasmin pk 0.1kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707966	4796005761317	Monzil Green Jasmin pk 0.1kg gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707967	4792007500107	Monzil Green mango pk 0.1kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707968	4792036000906	Monzil Green mango pk 0.1kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707969	4796005761300	Monzil Green mango pk 0.1kg gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707970	4792007500084	Monzil Green pk 0.1kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707971	4792248000480	Monzil Green pk 0.1kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707972	4796005761294	Monzil Green pk 0.1kg gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707973	4802248000639	Monzil Green pk 0.1kg gr #4	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707974	4792007500008	Monzil Green pk 25tb 0.05kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3707943	MONZIL (BRAVEKS)
3707975	4655299885782	Monzil чай чер.инд.байх.кр/лист.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3707976	4655299905923	Monzil чай чер.инд.байх.кр/лист.100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
394255	5011357001102	Moo 1% Milk 1l	1	Неклассифицированные/default	0	
2173530	8999999522162	Moo active 70ml yoghurt	1	Неклассифицированные/default	0	
3163025	731956038501	Moo beef patties	330591	Продукты питания (folder)/Продукты питания	0	
2173531	9338499001019	Moo brew pilsner 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2173532	9338499001033	Moo brewery pale ale	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
394256	882233002002	Moo carve block 2.5x2.5x0.75	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394258	882233100005	Moo carve block 3x4 x 0.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394259	882233005003	Moo carve block 4x4 x 0.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394260	882233200002	Moo carve block 4x6 x 0.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394261	882233003009	Moo carve block 4x6 x 0.75	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394263	882233900001	Moo carve block 6.75x11 x 0.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394262	882233300009	Moo carve block 6x12 x 0.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
394264	882233400006	Moo carve block 9x11.75x0.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2635696	861042000058	Moo chocolate chocolate bar 4vrty dsp 72pcs o	1	Неклассифицированные/default	627439	MOO CHOCOLATE
627440	861042000027	Moo chocolate chocolate bar Milk corn flke org 1oz	1	Неклассифицированные/default	627439	MOO CHOCOLATE
627441	861042000034	Moo chocolate chocolate bar Milk granola org3 1oz	1	Неклассифицированные/default	627439	MOO CHOCOLATE
627442	861042000041	Moo chocolate chocolate bar Milk grhm cracker org3 1oz	1	Неклассифицированные/default	627439	MOO CHOCOLATE
627443	861042000010	Moo chocolate chocolate bar Milk Rice crspy org 1oz	1	Неклассифицированные/default	627439	MOO CHOCOLATE
1923160	4800110092386	Moo chodrnk 110ml 4s/9	1	Неклассифицированные/default	0	
1923161	4800110094182	Moo chodrnk c 250ml 6s bts prm/4	1	Неклассифицированные/default	0	
1923162	4800110080604	Moo chodrnk chcomocha 125ml/36	1	Неклассифицированные/default	0	
1923163	4800110080581	Moo chodrnk chcrml 125ml/36	1	Неклассифицированные/default	0	
1923164	1480011008032	Moo chodrnk cho 110ml 9+1/1	1	Неклассифицированные/default	0	
1600152	4800110094076	Moo chodrnk cho craze 195ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1923165	1480011009435	Moo chodrnk cho crze 110ml 4s/9	1	Неклассифицированные/default	0	
1923166	4800110094359	Moo chodrnk cho crze 110ml 4s/9 #2	1	Неклассифицированные/default	0	
1923168	4800110080758	Moo chodrnk cho-car 250ml/24	1	Неклассифицированные/default	0	
