ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3231	8690757001898	Silver Крем-блеск для обуви банка 60мл темно-коричневый ks1001-14	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
1758460	4603792270031	Silver куртка жен 100%п/э беж.р46	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758461	4603792270055	Silver куртка жен 100%п/э беж.р48	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758462	4603792270079	Silver куртка жен 100%п/э беж.р50	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758463	4603792270161	Silver куртка жен 100%пэ т-син.р48	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758464	4603792270185	Silver куртка жен 100%пэ т-син.р50	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758465	4603792270222	Silver куртка жен 100%пэ т-син.р54	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758466	4603792269349	Silver куртка жен cott100%беж.р48	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758468	4603792269660	Silver куртка жен корич-беж.р46	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758469	4603792269684	Silver куртка жен корич-беж.р48	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758470	4603792269707	Silver куртка жен корич-беж.р50	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758471	4603792269721	Silver куртка жен корич-беж.р52	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758472	4603792269769	Silver куртка жен корич-беж.р56	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758473	4603792269783	Silver куртка жен корич-беж.р58	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758474	4603792270475	Silver куртка жен св.бежевый р44	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758476	4603792270512	Silver куртка жен св.бежевый р48	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758477	4603792270536	Silver куртка жен св.бежевый р50	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758479	4603792270314	Silver куртка жен св.бежевый р54	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758481	4603792270383	Silver куртка жен т.бежевый р50	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758482	4603792270406	Silver куртка жен т.бежевый р52	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758483	4603792270420	Silver куртка жен т.бежевый р54	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758484	4603792269530	Silver куртка жен черн-красн р48	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758485	4603792269554	Silver куртка жен черн-красн р50	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758486	4603792269615	Silver куртка жен черн-красн р56	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
1758714	4603792228414	Silver куртка м.холлоф.антрац.р50	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758715	4603792228490	Silver куртка м.холлоф.т.хаки р54	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758716	4603792278662	Silver куртка муж 100%пэ чер.р46	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758718	4603792278686	Silver куртка муж 100%пэ чер.р48 #2	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	3088617	Silverline
1758719	4603792268489	Silver куртка муж 100%пэ чер.р50	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758720	4603792278709	Silver куртка муж 100%пэ чер.р50 #2	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758721	4603792278907	Silver куртка муж 100%пэ чер.р50 #3	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758722	4603792268502	Silver куртка муж 100%пэ чер.р52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758723	4603792278723	Silver куртка муж 100%пэ чер.р52 #2	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758725	4603792129346	Silver куртка муж 100%х св.беж.р52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758726	4603792129360	Silver куртка муж 100%х св.беж.р54	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758727	4603792129384	Silver куртка муж 100%х св.беж.р56	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758728	4603792129704	Silver куртка муж 100%х хаки р48	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758729	4603792129742	Silver куртка муж 100%х хаки р52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758730	4603792129780	Silver куртка муж 100%х хаки р56	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758732	4603792265075	Silver куртка муж 45%х бел р48-56	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758741	4603792265112	Silver куртка муж 65%лён бел р52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758733	4603792271526	Silver куртка муж cott55%олив.р52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758734	4603792271557	Silver куртка муж cott55%олив.р54	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758735	4603792271922	Silver куртка муж cott55%т-беж.р50	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758736	4603792271946	Silver куртка муж cott55%т-беж.р52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758737	4603792271977	Silver куртка муж cott55%т-беж.р54	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758738	4603792271342	Silver куртка муж cott55%т-беж.р56	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758739	4603792272004	Silver куртка муж cott55%т-беж.р56 #2	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758740	4603792272035	Silver куртка муж cott55%т-беж.р58	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758743	4603792272301	Silver куртка муж cott70%т-беж.р56	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758746	4603792278778	Silver куртка муж тем/зел100%пэр48	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758747	4603792278792	Silver куртка муж тем/зел100%пэр50	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758748	4603792278815	Silver куртка муж тем/зел100%пэр52	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
1758749	4603792278839	Silver куртка муж тем/зел100%пэр54	1758596	Одежда и обувь (folder)/Одежда верхняя мужская	0	
651683	869075700198	Silver пр.комф. губка-блеск 11 с доз.силик.черн.	594	Хозяйственные товары (folder)/Уход за обувью	651636	Сильвер
3251	8690757202066	Silver пр.унив.водооталк.спрей для всех тип.изд.400	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
3253	8690757232063	Silver рожок для обуви 300мм ab1012-00	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
21141	8690757202004	Silver рожок для обуви 500мм ab1013-00	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
2393858	8690757002703	Silver рожок для обуви железный 53см	1	Неклассифицированные/default	3211	Silver
1746861	569075700272	Silver спрей краска восст-ль для нубука и замши 3в1 250мл+20% бесц	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
