ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1907712	7896085865367	Hid Deo corpo rosa silvestre 100ml	1	Неклассифицированные/default	0	
1907713	7898077577531	Hid des corporal finaflor Da vovo 300ml	1	Неклассифицированные/default	0	
2601232	7891037010789	Hid Dove verao 200ml	1	Неклассифицированные/default	0	
1907714	7898919484065	Hid eh banho 180g	1	Неклассифицированные/default	0	
1907715	7898289793033	Hid esc choc 250ml keraf	1	Неклассифицированные/default	0	
1907716	7898289793125	Hid esc marac 250 keraf	1	Неклассифицированные/default	0	
1907717	7898289793088	Hid esc mora 250ml keraf	1	Неклассифицированные/default	0	
1907718	7898919104185	Hid evenways nutritive leave in 250ml	1	Неклассифицированные/default	0	
2601233	7898077572048	Hid fina flor aveia 215g	1	Неклассифицированные/default	0	
2601234	7898077572055	Hid fina flor bals.215g	1	Неклассифицированные/default	0	
2601235	7898077573380	Hid fina flor corp.flora	1	Неклассифицированные/default	0	
1907719	7896044927082	Hid finaliz phyto 160m	1	Неклассифицированные/default	0	
1907720	7898937636330	Hid floraminas alg mar 250ml	1	Неклассифицированные/default	0	
1907721	7898937636347	Hid floraminas alg mar 500g	1	Неклассифицированные/default	0	
1907722	7898937636354	Hid floraminas algas mar 1kg	1	Неклассифицированные/default	0	
1907723	7898937636217	Hid floraminas jabo alec 500g	1	Неклассифицированные/default	0	
1907724	7898937636224	Hid floraminas jabor alec 1kg	1	Неклассифицированные/default	0	
1907725	7898937636200	Hid floraminas jabor alec 250ml	1	Неклассифицированные/default	0	
1907726	7898937636309	Hid floraminas neutro prot 1kg	1	Неклассифицированные/default	0	
1907727	7898937636286	Hid floraminas neutro prot 250ml	1	Неклассифицированные/default	0	
1907728	7898937636293	Hid floraminas neutro prot 500g	1	Неклассифицированные/default	0	
1907729	7898937636095	Hid floraminas tutano cer 1kg	1	Неклассифицированные/default	0	
1907730	7898937636071	Hid floraminas tutano cer 250ml	1	Неклассифицированные/default	0	
1907731	7898937636088	Hid floraminas tutano cer 500g	1	Неклассифицированные/default	0	
2601236	7896369110190	Hid hidramais maos 85g	1	Неклассифицированные/default	0	
1907732	7898289781191	Hid hydra protection 350g	1	Неклассифицированные/default	0	
2601237	7891010005634	Hid j&j assaduras 60g	1	Неклассифицированные/default	0	
1907733	7898919104338	Hid kera Hair leave in prot 250ml	1	Неклассифицированные/default	0	
4417259	120453756290	Hid kit	1	Неклассифицированные/default	0	
1907774	7896014156375	Hid L'oreal Pure Zone 75ml	1	Неклассифицированные/default	0	
2601238	7896086931122	Hid lyoplant kiwi/melao	1	Неклассифицированные/default	0	
2601239	7896086931108	Hid lyoplant maca canela	1	Неклассифицированные/default	0	
2601240	7896086931139	Hid lyoplant moran/spuma	1	Неклассифицированные/default	0	
2601241	7898317021169	Hid maos Vita seiva 250g	1	Неклассифицированные/default	0	
1907734	7897706202752	Hid masc fio rest efeito liso 350g	1	Неклассифицированные/default	0	
2804018	7896094912762	Hid monange sos firmador 200ml	1	Неклассифицированные/default	0	
2601242	7896279102667	Hid muriel Touch blanc	1	Неклассифицированные/default	0	
2601243	7896279102681	Hid muriel Touch carmine	1	Неклассифицированные/default	0	
2601244	7896279102674	Hid muriel Touch cyan	1	Неклассифицированные/default	0	
2601245	7891010099497	Hid neutrogema Body Care	1	Неклассифицированные/default	0	
2601246	4005808805617	Hid Nivea boby hipo 125m	1	Неклассифицированные/default	398	NIVEA
2601247	7891177882444	Hid Nivea Body Balsam	1	Неклассифицированные/default	398	NIVEA
2601248	7891177802619	Hid Nivea Body Normal se	1	Неклассифицированные/default	398	NIVEA
1907736	4005808311286	Hid Nivea firmador q10 Plus 200ml	1	Неклассифицированные/default	398	NIVEA
1907739	4005808315697	Hid Nivea Milk pele ext-seca 400ml	1	Неклассифицированные/default	398	NIVEA
1907740	4005808335855	Hid Nivea Sensitive equilibrada 200ml	1	Неклассифицированные/default	398	NIVEA
1907742	4005808353378	Hid Nivea tom nat uniformiza 200ml	1	Неклассифицированные/default	398	NIVEA
1907743	4005808335862	Hid Nivea verao revitalizante 200ml	1	Неклассифицированные/default	398	NIVEA
1907744	7896044932550	Hid nutr phytoervas cha ver 250ml	1	Неклассифицированные/default	0	
1907745	7898050984530	Hid oxyl afrika 300ml	1	Неклассифицированные/default	0	
1907746	7898050982208	Hid oxyl p/cabelos 300ml	1	Неклассифицированные/default	0	
1907747	178980598616	Hid oxyl s enx cast b	1	Неклассифицированные/default	0	
1907748	7898050986169	Hid oxyl s/enx cast brasil 1l	1	Неклассифицированные/default	0	
1907749	7896563140092	Hid p/ banho vizcaya 400	1	Неклассифицированные/default	0	
1907750	7896609508855	Hid payot p/maos mela 60	1	Неклассифицированные/default	0	
1907751	7896609511978	Hid payot rays 120ml	1	Неклассифицированные/default	0	
1907752	7896522021356	Hid pele capic amendoa 500ml	1	Неклассифицированные/default	0	
1907753	7896522021349	Hid pele capic aveia 500ml	1	Неклассифицированные/default	0	
1907754	7896522021332	Hid pele capic colageno 500ml	1	Неклассифицированные/default	0	
1907755	7896522022810	Hid pele capic m karite 500ml	1	Неклассифицированные/default	0	
2804019	7896251804718	Hid pele seca fisiogel 200ml	1	Неклассифицированные/default	0	
1907756	7896221804137	Hid pele&pele criativo 200ml	1	Неклассифицированные/default	0	
1907757	7896221800214	Hid pele&pele Natural 200ml	1	Неклассифицированные/default	0	
1907758	7896221800290	Hid pele&pele procovante 200ml	1	Неклассифицированные/default	0	
1907759	7896221801174	Hid pele&pele refrescante 200ml	1	Неклассифицированные/default	0	
1907760	7896221800184	Hid pele&pele sensual 200ml	1	Неклассифицированные/default	0	
1907761	7896221801167	Hid pele&pele suave 200ml	1	Неклассифицированные/default	0	
1907762	7898077570037	Hid pernas cans finaflor Da vovo 300ml	1	Неклассифицированные/default	0	
1907763	7898436803578	Hid perolas de La facon 300ml	1	Неклассифицированные/default	0	
1907764	7896190920074	Hid phyto cab fps4 300ml	1	Неклассифицированные/default	0	
1907765	7896563140078	Hid pos banho vizcay 240	1	Неклассифицированные/default	0	
1907766	7897706200338	Hid prof afr vida quer/jab 500g	1	Неклассифицированные/default	0	
1907767	7897706200345	Hid prof afr vida tut/ kar 500g	1	Неклассифицированные/default	0	
1907768	7897706201946	Hid prof fio res sos res int 500g	1	Неклассифицированные/default	0	
1907769	7897706201366	Hid prof Max cap tut/kar 500g	1	Неклассифицированные/default	0	
1907770	7897706202592	Hid prof Max capi abacate E oliva 500g	1	Неклассифицированные/default	0	
1907771	7897706201298	Hid prof Max capi kids 500	1	Неклассифицированные/default	0	
1907772	7897706200710	Hid prof Max capi quer/jab 500	1	Неклассифицированные/default	0	
1907773	7897706202516	Hid prof Max capi silicone E mel 500ml	1	Неклассифицированные/default	0	
